rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,0.5,wave,2710,0,0,0.5202952029520295,True
19,1,2,0.5,0.015,0.5,wave,2686,0,0,0.5223380491437081,True
19,1,3,0.5,0.015,0.5,wave,2603,0,0,0.5201690357280061,True
19,1,4,0.5,0.015,0.5,wave,2554,0,0,0.5223179326546593,True
19,1,5,0.5,0.015,0.5,wave,2462,0,0,0.5235580828594638,True
19,1,6,0.5,0.015,0.5,wave,2431,0,0,0.5257095845331139,True
19,1,7,0.5,0.015,0.5,wave,2373,0,0,0.5263379688158449,True
19,1,8,0.5,0.015,0.5,wave,2337,0,0,0.5271715875053488,True
19,1,9,0.5,0.015,0.5,wave,2313,0,0,0.5265888456549935,True
19,1,10,0.5,0.015,0.5,wave,2277,0,0,0.5287659200702679,True
19,1,11,0.5,0.015,0.5,wave,2262,0,0,0.5300618921308576,True
19,1,12,0.5,0.015,0.5,wave,2233,0,0,0.5324675324675324,True
19,1,13,0.5,0.015,0.5,wave,2189,0,0,0.5340338053905893,True
19,1,14,0.5,0.015,0.5,wave,2175,0,0,0.5324137931034483,True
19,1,15,0.5,0.015,0.5,wave,2153,0,0,0.5336739433348816,True
19,1,16,0.5,0.015,0.5,wave,2142,0,0,0.5340802987861811,True
19,1,17,0.5,0.015,0.5,wave,2110,0,0,0.533649289099526,True
19,1,18,0.5,0.015,0.5,wave,6089,0,0,0.18393824930202005,True
19,1,19,0.5,0.015,0.5,wave,6000,0,0,0.18533333333333332,True
19,1,20,0.5,0.015,0.5,wave,5867,0,0,0.18800068177944435,True
19,1,21,0.5,0.015,0.5,wave,5722,0,0,0.1917161831527438,True
19,1,22,0.5,0.015,0.5,wave,5575,0,0,0.19408071748878925,True
19,1,23,0.5,0.015,0.5,wave,5454,0,0,0.19801980198019803,True
19,1,24,0.5,0.015,0.5,wave,5288,0,0,0.20139939485627836,True
19,1,25,0.5,0.015,0.5,wave,5196,0,0,0.2045804464973056,True
19,1,26,0.5,0.015,0.5,wave,5096,0,0,0.20741758241758243,True
19,1,27,0.5,0.015,0.5,wave,4967,0,0,0.21139520837527684,True
19,1,28,0.5,0.015,0.5,wave,4804,0,0,0.21378018318068276,True
19,1,29,0.5,0.015,0.5,wave,4732,0,0,0.21639898562975485,True
19,1,30,0.5,0.015,0.5,wave,4643,0,0,0.22097781606719794,True
19,1,31,0.5,0.015,0.5,wave,4586,0,0,0.22350632359354558,True
19,1,32,0.5,0.015,0.5,wave,4507,0,0,0.22764588418016418,True
19,1,33,0.5,0.015,0.5,wave,4429,0,0,0.23210657033190338,True
19,1,34,0.5,0.015,0.5,wave,4340,0,0,0.23548387096774193,True
