rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,1.0,propagule,2707,0,0,0.6002955301071297,True
44,1,2,0.6,0.0,1.0,propagule,2652,0,0,0.6021870286576169,True
44,1,3,0.6,0.0,1.0,propagule,2563,0,0,0.6012485368708544,True
44,1,4,0.6,0.0,1.0,propagule,2521,0,0,0.600952003173344,True
44,1,5,0.6,0.0,1.0,propagule,2428,0,0,0.6009060955518946,True
44,1,6,0.6,0.0,1.0,propagule,2322,0,0,0.6007751937984496,True
44,1,7,0.6,0.0,1.0,propagule,2243,0,0,0.5996433348194382,True
44,1,8,0.6,0.0,1.0,propagule,2162,0,0,0.6017576318223867,True
44,1,9,0.6,0.0,1.0,propagule,2100,0,0,0.6004761904761905,True
44,1,10,0.6,0.0,1.0,propagule,2013,0,0,0.6030799801291604,True
44,1,11,0.6,0.0,1.0,propagule,1955,0,0,0.6020460358056265,True
44,1,12,0.6,0.0,1.0,propagule,1930,0,0,0.6020725388601036,True
44,1,13,0.6,0.0,1.0,propagule,1880,0,0,0.601063829787234,True
44,1,14,0.6,0.0,1.0,propagule,1867,0,0,0.6025709694697375,True
44,1,15,0.6,0.0,1.0,propagule,1846,0,0,0.6040086673889491,True
44,1,16,0.6,0.0,1.0,propagule,1805,0,0,0.6055401662049862,True
44,1,17,0.6,0.0,1.0,propagule,1796,0,0,0.606347438752784,True
44,1,18,0.6,0.0,1.0,propagule,5211,0,0,0.20974860871233927,True
44,1,19,0.6,0.0,1.0,propagule,5112,0,0,0.21263693270735523,True
44,1,20,0.6,0.0,1.0,propagule,4991,0,0,0.21658986175115208,True
44,1,21,0.6,0.0,1.0,propagule,4874,0,0,0.21973738202708248,True
44,1,22,0.6,0.0,1.0,propagule,4756,0,0,0.22287636669470143,True
44,1,23,0.6,0.0,1.0,propagule,4629,0,0,0.22704687837545906,True
44,1,24,0.6,0.0,1.0,propagule,4485,0,0,0.231438127090301,True
44,1,25,0.6,0.0,1.0,propagule,4388,0,0,0.23473108477666363,True
44,1,26,0.6,0.0,1.0,propagule,4305,0,0,0.237862950058072,True
44,1,27,0.6,0.0,1.0,propagule,4199,0,0,0.2412479161705168,True
44,1,28,0.6,0.0,1.0,propagule,4101,0,0,0.24457449402584736,True
44,1,29,0.6,0.0,1.0,propagule,3996,0,0,0.24924924924924924,True
44,1,30,0.6,0.0,1.0,propagule,3931,0,0,0.25133553803103537,True
44,1,31,0.6,0.0,1.0,propagule,3831,0,0,0.2552858261550509,True
44,1,32,0.6,0.0,1.0,propagule,3777,0,0,0.2565528196981732,True
44,1,33,0.6,0.0,1.0,propagule,3700,0,0,0.26054054054054054,True
44,1,34,0.6,0.0,1.0,propagule,3641,0,0,0.263938478439989,True
44,1,35,0.6,0.0,1.0,propagule,3598,0,0,0.5305725403001668,True
44,1,36,0.6,0.0,1.0,propagule,3548,0,0,0.5332581736189402,True
44,1,37,0.6,0.0,1.0,propagule,3468,0,0,0.5360438292964245,True
44,1,38,0.6,0.0,1.0,propagule,3423,0,0,0.537248028045574,True
44,1,39,0.6,0.0,1.0,propagule,3392,0,0,0.5380306603773585,True
44,1,40,0.6,0.0,1.0,propagule,3365,0,0,0.5387815750371471,True
44,1,41,0.6,0.0,1.0,propagule,3546,0,0,0.5391990975747321,True
44,1,42,0.6,0.0,1.0,propagule,3556,0,0,0.5419010123734533,True
44,1,43,0.6,0.0,1.0,propagule,3553,0,0,0.5398254995778216,True
44,1,44,0.6,0.0,1.0,propagule,3504,0,0,0.5396689497716894,True
44,1,45,0.6,0.0,1.0,propagule,3530,0,0,0.5388101983002833,True
44,1,46,0.6,0.0,1.0,propagule,3400,0,0,0.5411764705882353,True
44,1,47,0.6,0.0,1.0,propagule,3367,0,0,0.542025542025542,True
44,1,48,0.6,0.0,1.0,propagule,3356,0,0,0.5443980929678188,True
44,1,49,0.6,0.0,1.0,propagule,3349,0,0,0.5455359808898178,True
44,1,50,0.6,0.0,1.0,propagule,3322,0,0,0.5463576158940397,True
44,1,51,0.6,0.0,1.0,propagule,3291,0,0,0.5466423579459131,True
44,1,52,0.6,0.0,1.0,propagule,3260,0,0,0.5493865030674847,True
44,2,1,0.6,0.0,1.0,propagule,3214,4,0,0.5494710640945862,False
44,2,2,0.6,0.0,1.0,propagule,3177,4,0,0.5527226943657538,False
44,2,3,0.6,0.0,1.0,propagule,3140,4,0,0.5554140127388535,False
44,2,4,0.6,0.0,1.0,propagule,3114,4,1,0.5558766859344894,False
44,2,5,0.6,0.0,1.0,propagule,3086,6,2,0.5563836681788723,False
44,2,6,0.6,0.0,1.0,propagule,3052,5,4,0.5570117955439057,False
44,2,7,0.6,0.0,1.0,propagule,3017,10,3,0.5581703679151475,False
44,2,8,0.6,0.0,1.0,propagule,2970,7,1,0.5595959595959596,False
44,2,9,0.6,0.0,1.0,propagule,2948,8,3,0.5613975576662144,False
44,2,10,0.6,0.0,1.0,propagule,2926,10,2,0.5639097744360902,False
44,2,11,0.6,0.0,1.0,propagule,2893,8,3,0.5655029381265123,False
44,2,12,0.6,0.0,1.0,propagule,2867,15,5,0.5660969654691315,False
44,2,13,0.6,0.0,1.0,propagule,2830,14,5,0.5671378091872792,False
44,2,14,0.6,0.0,1.0,propagule,2800,16,7,0.5667857142857143,False
44,2,15,0.6,0.0,1.0,propagule,2766,15,5,0.5665220535068691,False
44,2,16,0.6,0.0,1.0,propagule,2721,10,5,0.5700110253583242,False
44,2,17,0.6,0.0,1.0,propagule,2691,9,7,0.5715347454477889,False
44,2,18,0.6,0.0,1.0,propagule,4704,6,3,0.3244047619047619,False
44,2,19,0.6,0.0,1.0,propagule,4640,3,2,0.3265086206896552,False
44,2,20,0.6,0.0,1.0,propagule,4551,11,2,0.3295978905735003,False
44,2,21,0.6,0.0,1.0,propagule,4484,9,3,0.3327386262265834,False
44,2,22,0.6,0.0,1.0,propagule,4389,13,3,0.3369788106630212,False
44,2,23,0.6,0.0,1.0,propagule,4255,10,4,0.3419506462984724,False
44,2,24,0.6,0.0,1.0,propagule,4196,16,5,0.34604385128693993,False
44,2,25,0.6,0.0,1.0,propagule,4062,13,2,0.35253569670113244,False
44,2,26,0.6,0.0,1.0,propagule,3980,14,4,0.3577889447236181,False
