rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.06,1.5,wave,2791,0,0,0.0974561089215335,True
40,1,2,0.1,0.06,1.5,wave,2719,0,0,0.10371460095623392,True
40,1,3,0.1,0.06,1.5,wave,2657,0,0,0.10425291682348513,True
40,1,4,0.1,0.06,1.5,wave,2588,0,0,0.10819165378670788,True
40,1,5,0.1,0.06,1.5,wave,2529,0,0,0.11071569790431,True
40,1,6,0.1,0.06,1.5,wave,2489,0,0,0.11370028123744476,True
40,1,7,0.1,0.06,1.5,wave,2432,0,0,0.11513157894736842,True
40,1,8,0.1,0.06,1.5,wave,2395,0,0,0.11607515657620042,True
40,1,9,0.1,0.06,1.5,wave,2359,0,0,0.11784654514624841,True
40,1,10,0.1,0.06,1.5,wave,2313,0,0,0.11932555123216602,True
40,1,11,0.1,0.06,1.5,wave,2274,0,0,0.12137203166226913,True
40,1,12,0.1,0.06,1.5,wave,2226,0,0,0.12129380053908356,True
40,1,13,0.1,0.06,1.5,wave,2198,0,0,0.12693357597816196,True
40,1,14,0.1,0.06,1.5,wave,2152,0,0,0.12871747211895912,True
40,1,15,0.1,0.06,1.5,wave,2122,0,0,0.13147973609802074,True
40,1,16,0.1,0.06,1.5,wave,2090,0,0,0.1354066985645933,True
40,1,17,0.1,0.06,1.5,wave,2072,0,0,0.13754826254826255,True
40,1,18,0.1,0.06,1.5,wave,6055,0,0,0.048224607762180016,True
40,1,19,0.1,0.06,1.5,wave,5940,0,0,0.05,True
40,1,20,0.1,0.06,1.5,wave,5845,0,0,0.05337895637296835,True
40,1,21,0.1,0.06,1.5,wave,5711,0,0,0.0553318157940816,True
40,1,22,0.1,0.06,1.5,wave,5531,0,0,0.05749412402820466,True
40,1,23,0.1,0.06,1.5,wave,5385,0,0,0.06053853296193129,True
40,1,24,0.1,0.06,1.5,wave,5250,0,0,0.06419047619047619,True
40,1,25,0.1,0.06,1.5,wave,5168,0,0,0.0661764705882353,True
40,1,26,0.1,0.06,1.5,wave,5069,0,0,0.06944170447820083,True
40,1,27,0.1,0.06,1.5,wave,4979,0,0,0.07210283189395461,True
40,1,28,0.1,0.06,1.5,wave,4871,0,0,0.07513857524122357,True
40,1,29,0.1,0.06,1.5,wave,4753,0,0,0.07700399747527877,True
40,1,30,0.1,0.06,1.5,wave,4635,0,0,0.07939590075512405,True
40,1,31,0.1,0.06,1.5,wave,4550,0,0,0.08263736263736264,True
40,1,32,0.1,0.06,1.5,wave,4435,0,0,0.08568207440811725,True
40,1,33,0.1,0.06,1.5,wave,4367,0,0,0.0897641401419739,True
40,1,34,0.1,0.06,1.5,wave,4300,0,0,0.09232558139534884,True
40,1,35,0.1,0.06,1.5,wave,4217,0,0,0.15413801280531184,True
40,1,36,0.1,0.06,1.5,wave,4151,0,0,0.15682967959527824,True
40,1,37,0.1,0.06,1.5,wave,4078,0,0,0.1596370769985287,True
40,1,38,0.1,0.06,1.5,wave,4035,0,0,0.161090458488228,True
40,1,39,0.1,0.06,1.5,wave,3989,0,0,0.16319879669089998,True
40,1,40,0.1,0.06,1.5,wave,3937,0,0,0.16459232918465838,True
40,1,41,0.1,0.06,1.5,wave,4097,0,0,0.1772028313400049,True
40,1,42,0.1,0.06,1.5,wave,4119,0,0,0.18378247147365864,True
40,1,43,0.1,0.06,1.5,wave,4081,0,0,0.1850036755697133,True
40,1,44,0.1,0.06,1.5,wave,4053,0,0,0.18603503577596842,True
40,1,45,0.1,0.06,1.5,wave,4044,0,0,0.18892185954500496,True
40,1,46,0.1,0.06,1.5,wave,3901,0,0,0.18379902589079722,True
40,1,47,0.1,0.06,1.5,wave,3843,0,0,0.18371064272703616,True
40,1,48,0.1,0.06,1.5,wave,3812,0,0,0.1859916054564533,True
40,1,49,0.1,0.06,1.5,wave,3766,0,0,0.1856080722251726,True
40,1,50,0.1,0.06,1.5,wave,3732,0,0,0.1862272240085745,True
40,1,51,0.1,0.06,1.5,wave,3671,0,0,0.18959411604467447,True
40,1,52,0.1,0.06,1.5,wave,3636,0,0,0.1894939493949395,True
40,2,1,0.1,0.06,1.5,wave,3609,4,0,0.19008035466888334,False
40,2,2,0.1,0.06,1.5,wave,3567,4,0,0.19147743201569947,False
40,2,3,0.1,0.06,1.5,wave,3534,4,0,0.1935483870967742,False
40,2,4,0.1,0.06,1.5,wave,3509,4,1,0.19549729267597607,False
40,2,5,0.1,0.06,1.5,wave,3470,5,3,0.19740634005763688,False
40,2,6,0.1,0.06,1.5,wave,3435,8,2,0.1985443959243086,False
40,2,7,0.1,0.06,1.5,wave,3395,6,2,0.20029455081001474,False
40,2,8,0.1,0.06,1.5,wave,3355,8,4,0.2005961251862891,False
40,2,9,0.1,0.06,1.5,wave,3307,14,2,0.20199576655579074,False
40,2,10,0.1,0.06,1.5,wave,3276,12,1,0.20482295482295482,False
40,2,11,0.1,0.06,1.5,wave,3239,14,4,0.2056190182154986,False
40,2,12,0.1,0.06,1.5,wave,3207,16,8,0.20798253819769255,False
40,2,13,0.1,0.06,1.5,wave,3166,16,8,0.20941250789639923,False
40,2,14,0.1,0.06,1.5,wave,3138,16,7,0.21159974506054813,False
40,2,15,0.1,0.06,1.5,wave,3084,12,6,0.21238651102464332,False
40,2,16,0.1,0.06,1.5,wave,3055,12,4,0.2160392798690671,False
40,2,17,0.1,0.06,1.5,wave,3027,15,4,0.2193591014205484,False
40,2,18,0.1,0.06,1.5,wave,5365,16,5,0.12469711090400745,False
40,2,19,0.1,0.06,1.5,wave,5256,21,4,0.12747336377473364,False
40,2,20,0.1,0.06,1.5,wave,5153,20,4,0.13118571705802445,False
40,2,21,0.1,0.06,1.5,wave,5070,22,7,0.13372781065088757,False
40,2,22,0.1,0.06,1.5,wave,4983,21,10,0.1356612482440297,False
40,2,23,0.1,0.06,1.5,wave,4865,24,8,0.1366906474820144,False
40,2,24,0.1,0.06,1.5,wave,4759,24,8,0.13931498213910484,False
40,2,25,0.1,0.06,1.5,wave,4658,24,10,0.14212108200944612,False
40,2,26,0.1,0.06,1.5,wave,4530,23,8,0.14525386313465782,False
40,2,27,0.1,0.06,1.5,wave,4407,21,8,0.14703880190605853,False
40,2,28,0.1,0.06,1.5,wave,4342,22,10,0.14854905573468447,False
40,2,29,0.1,0.06,1.5,wave,4231,18,8,0.15150082722760577,False
40,2,30,0.1,0.06,1.5,wave,4151,17,7,0.15345699831365936,False
40,2,31,0.1,0.06,1.5,wave,4072,17,7,0.15618860510805502,False
40,2,32,0.1,0.06,1.5,wave,3964,18,7,0.1596871846619576,False
40,2,33,0.1,0.06,1.5,wave,3891,18,8,0.16319712156258032,False
40,2,34,0.1,0.06,1.5,wave,3828,16,6,0.16562173458725182,False
40,2,35,0.1,0.06,1.5,wave,3768,13,9,0.23805732484076433,False
40,2,36,0.1,0.06,1.5,wave,3695,12,8,0.24005412719891744,False
40,2,37,0.1,0.06,1.5,wave,3616,6,3,0.24280973451327434,False
40,2,38,0.1,0.06,1.5,wave,3563,7,3,0.2450182430536065,False
40,2,39,0.1,0.06,1.5,wave,3511,7,2,0.24750783252634578,False
40,2,40,0.1,0.06,1.5,wave,3475,10,1,0.2489208633093525,False
40,2,41,0.1,0.06,1.5,wave,3704,9,2,0.2780777537796976,False
40,2,42,0.1,0.06,1.5,wave,3754,12,6,0.28449653702717104,False
40,2,43,0.1,0.06,1.5,wave,3681,15,5,0.28552023906547136,False
40,2,44,0.1,0.06,1.5,wave,3699,13,6,0.28980805623141387,False
40,2,45,0.1,0.06,1.5,wave,3699,13,7,0.28980805623141387,False
40,2,46,0.1,0.06,1.5,wave,3514,13,3,0.27518497438816164,False
40,2,47,0.1,0.06,1.5,wave,3443,11,3,0.2738890502468777,False
40,2,48,0.1,0.06,1.5,wave,3427,13,4,0.2745841844178582,False
40,2,49,0.1,0.06,1.5,wave,3386,12,4,0.2758417011222682,False
40,2,50,0.1,0.06,1.5,wave,3354,16,3,0.2772808586762075,False
40,2,51,0.1,0.06,1.5,wave,3325,15,4,0.27789473684210525,False
40,2,52,0.1,0.06,1.5,wave,3287,18,5,0.28141162153939764,False
40,3,1,0.1,0.06,1.5,wave,3245,16,6,0.28197226502311246,False
40,3,2,0.1,0.06,1.5,wave,3215,17,9,0.28584758942457233,False
40,3,3,0.1,0.06,1.5,wave,3188,14,6,0.2895232120451694,False
40,3,4,0.1,0.06,1.5,wave,3148,14,5,0.28907242693773827,False
40,3,5,0.1,0.06,1.5,wave,3127,18,7,0.29229293252318517,False
40,3,6,0.1,0.06,1.5,wave,3105,15,4,0.2956521739130435,False
40,3,7,0.1,0.06,1.5,wave,3072,13,4,0.2965494791666667,False
40,3,8,0.1,0.06,1.5,wave,3046,15,6,0.2957977675640184,False
