rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.03,1.5,propagule,2726,0,0,0.09244314013206163,True
41,1,2,0.0,0.03,1.5,propagule,2706,0,0,0.09164818920916482,True
41,1,3,0.0,0.03,1.5,propagule,2636,0,0,0.09522003034901366,True
41,1,4,0.0,0.03,1.5,propagule,2596,0,0,0.09861325115562404,True
41,1,5,0.0,0.03,1.5,propagule,2541,0,0,0.10074773711137347,True
41,1,6,0.0,0.03,1.5,propagule,2496,0,0,0.10296474358974358,True
41,1,7,0.0,0.03,1.5,propagule,2438,0,0,0.10541427399507794,True
41,1,8,0.0,0.03,1.5,propagule,2386,0,0,0.10813076278290025,True
41,1,9,0.0,0.03,1.5,propagule,2328,0,0,0.11082474226804123,True
41,1,10,0.0,0.03,1.5,propagule,2274,0,0,0.11301671064204045,True
41,1,11,0.0,0.03,1.5,propagule,2226,0,0,0.11455525606469003,True
41,1,12,0.0,0.03,1.5,propagule,2175,0,0,0.11494252873563218,True
41,1,13,0.0,0.03,1.5,propagule,2128,0,0,0.11795112781954888,True
41,1,14,0.0,0.03,1.5,propagule,2061,0,0,0.11790393013100436,True
41,1,15,0.0,0.03,1.5,propagule,2031,0,0,0.12013786312161497,True
41,1,16,0.0,0.03,1.5,propagule,1994,0,0,0.12186559679037111,True
41,1,17,0.0,0.03,1.5,propagule,1969,0,0,0.12290502793296089,True
41,1,18,0.0,0.03,1.5,propagule,5597,0,0,0.04520278720743255,True
41,1,19,0.0,0.03,1.5,propagule,5493,0,0,0.04715091935190242,True
41,1,20,0.0,0.03,1.5,propagule,5344,0,0,0.04902694610778443,True
41,1,21,0.0,0.03,1.5,propagule,5221,0,0,0.05171423099023176,True
41,1,22,0.0,0.03,1.5,propagule,5117,0,0,0.05471956224350205,True
41,1,23,0.0,0.03,1.5,propagule,5042,0,0,0.056723522411741376,True
41,1,24,0.0,0.03,1.5,propagule,4960,0,0,0.05846774193548387,True
41,1,25,0.0,0.03,1.5,propagule,4863,0,0,0.05983960518198643,True
41,1,26,0.0,0.03,1.5,propagule,4800,0,0,0.06104166666666667,True
41,1,27,0.0,0.03,1.5,propagule,4695,0,0,0.06389776357827476,True
41,1,28,0.0,0.03,1.5,propagule,4585,0,0,0.06717557251908397,True
41,1,29,0.0,0.03,1.5,propagule,4490,0,0,0.06859688195991091,True
41,1,30,0.0,0.03,1.5,propagule,4386,0,0,0.07067943456452348,True
41,1,31,0.0,0.03,1.5,propagule,4279,0,0,0.07361533068473942,True
41,1,32,0.0,0.03,1.5,propagule,4199,0,0,0.07620862110026197,True
