rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.0,0.5,wave,2722,0,0,0.7038941954445261,True
41,1,2,0.7,0.0,0.5,wave,2643,0,0,0.7033673855467272,True
41,1,3,0.7,0.0,0.5,wave,2531,0,0,0.7036744369814303,True
41,1,4,0.7,0.0,0.5,wave,2486,0,0,0.7031375703942075,True
41,1,5,0.7,0.0,0.5,wave,2389,0,0,0.7011301799916283,True
41,1,6,0.7,0.0,0.5,wave,2327,0,0,0.7069187795444779,True
41,1,7,0.7,0.0,0.5,wave,2266,0,0,0.7074139452780229,True
41,1,8,0.7,0.0,0.5,wave,2215,0,0,0.7079006772009029,True
41,1,9,0.7,0.0,0.5,wave,2144,0,0,0.7084888059701493,True
41,1,10,0.7,0.0,0.5,wave,2072,0,0,0.7094594594594594,True
41,1,11,0.7,0.0,0.5,wave,2030,0,0,0.7078817733990148,True
41,1,12,0.7,0.0,0.5,wave,1984,0,0,0.7081653225806451,True
41,1,13,0.7,0.0,0.5,wave,1934,0,0,0.7109617373319544,True
41,1,14,0.7,0.0,0.5,wave,1884,0,0,0.714968152866242,True
41,1,15,0.7,0.0,0.5,wave,1842,0,0,0.7155266015200868,True
41,1,16,0.7,0.0,0.5,wave,1824,0,0,0.7165570175438597,True
41,1,17,0.7,0.0,0.5,wave,1766,0,0,0.7157417893544734,True
41,1,18,0.7,0.0,0.5,wave,4956,0,0,0.2536319612590799,True
41,1,19,0.7,0.0,0.5,wave,4832,0,0,0.25600165562913907,True
41,1,20,0.7,0.0,0.5,wave,4623,0,0,0.263681592039801,True
41,1,21,0.7,0.0,0.5,wave,4439,0,0,0.26920477585041674,True
41,1,22,0.7,0.0,0.5,wave,4360,0,0,0.27110091743119263,True
41,1,23,0.7,0.0,0.5,wave,4264,0,0,0.275093808630394,True
41,1,24,0.7,0.0,0.5,wave,4103,0,0,0.28003899585669023,True
41,1,25,0.7,0.0,0.5,wave,3960,0,0,0.2856060606060606,True
41,1,26,0.7,0.0,0.5,wave,3871,0,0,0.2906225781451821,True
41,1,27,0.7,0.0,0.5,wave,3799,0,0,0.29560410634377465,True
41,1,28,0.7,0.0,0.5,wave,3732,0,0,0.2990353697749196,True
41,1,29,0.7,0.0,0.5,wave,3665,0,0,0.30122783083219645,True
41,1,30,0.7,0.0,0.5,wave,3593,0,0,0.30475925410520455,True
41,1,31,0.7,0.0,0.5,wave,3534,0,0,0.30758347481607246,True
41,1,32,0.7,0.0,0.5,wave,3451,0,0,0.3103448275862069,True
41,1,33,0.7,0.0,0.5,wave,3387,0,0,0.31443755535872453,True
41,1,34,0.7,0.0,0.5,wave,3322,0,0,0.3205900060204696,True
41,1,35,0.7,0.0,0.5,wave,3278,0,0,0.6064673581452105,True
41,1,36,0.7,0.0,0.5,wave,3212,0,0,0.6074097135740971,True
41,1,37,0.7,0.0,0.5,wave,3125,0,0,0.61184,True
41,1,38,0.7,0.0,0.5,wave,3083,0,0,0.6127148880960104,True
41,1,39,0.7,0.0,0.5,wave,3052,0,0,0.6140235910878112,True
41,1,40,0.7,0.0,0.5,wave,3025,0,0,0.6138842975206612,True
41,1,41,0.7,0.0,0.5,wave,3342,0,0,0.6071214841412328,True
41,1,42,0.7,0.0,0.5,wave,3375,0,0,0.6044444444444445,True
41,1,43,0.7,0.0,0.5,wave,3343,0,0,0.6003589590188454,True
41,1,44,0.7,0.0,0.5,wave,3333,0,0,0.5991599159915991,True
41,1,45,0.7,0.0,0.5,wave,3295,0,0,0.6009104704097117,True
41,1,46,0.7,0.0,0.5,wave,3078,0,0,0.6114359974009097,True
41,1,47,0.7,0.0,0.5,wave,3033,0,0,0.6119353775140125,True
41,1,48,0.7,0.0,0.5,wave,2996,0,0,0.6121495327102804,True
41,1,49,0.7,0.0,0.5,wave,2967,0,0,0.6161105493764746,True
41,1,50,0.7,0.0,0.5,wave,2937,0,0,0.616615594143684,True
41,1,51,0.7,0.0,0.5,wave,2907,0,0,0.6181630546955624,True
41,1,52,0.7,0.0,0.5,wave,2899,0,0,0.6167644015177648,True
41,2,1,0.7,0.0,0.5,wave,2855,6,0,0.6196147110332749,False
41,2,2,0.7,0.0,0.5,wave,2828,6,0,0.6216407355021216,False
41,2,3,0.7,0.0,0.5,wave,2805,6,0,0.6213903743315508,False
41,2,4,0.7,0.0,0.5,wave,2779,6,3,0.620726880172724,False
41,2,5,0.7,0.0,0.5,wave,2744,6,5,0.6198979591836735,False
41,2,6,0.7,0.0,0.5,wave,2725,5,2,0.6205504587155963,False
41,2,7,0.7,0.0,0.5,wave,2703,3,1,0.6226415094339622,False
41,2,8,0.7,0.0,0.5,wave,2696,4,2,0.6242581602373887,False
41,2,9,0.7,0.0,0.5,wave,2667,6,2,0.6261717285339332,False
41,2,10,0.7,0.0,0.5,wave,2637,6,1,0.6253318164580963,False
41,2,11,0.7,0.0,0.5,wave,2620,5,1,0.6274809160305344,False
41,2,12,0.7,0.0,0.5,wave,2592,5,1,0.6292438271604939,False
41,2,13,0.7,0.0,0.5,wave,2564,4,3,0.6287051482059283,False
41,2,14,0.7,0.0,0.5,wave,2530,5,3,0.6296442687747036,False
41,2,15,0.7,0.0,0.5,wave,2500,2,2,0.628,False
41,2,16,0.7,0.0,0.5,wave,2468,2,2,0.630064829821718,False
41,2,17,0.7,0.0,0.5,wave,2433,0,0,0.6321413892314015,False
41,2,18,0.7,0.0,0.5,wave,4278,0,0,0.3574100046750818,False
