rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.0,0.5,wave,2759,0,0,0.8035520115984052,True
16,1,2,0.8,0.0,0.5,wave,2743,0,0,0.8045935107546482,True
16,1,3,0.8,0.0,0.5,wave,2658,0,0,0.8032355154251317,True
16,1,4,0.8,0.0,0.5,wave,2643,0,0,0.8036322360953462,True
16,1,5,0.8,0.0,0.5,wave,2591,0,0,0.8020069471246623,True
16,1,6,0.8,0.0,0.5,wave,2556,0,0,0.804773082942097,True
16,1,7,0.8,0.0,0.5,wave,2521,0,0,0.8036493454978183,True
16,1,8,0.8,0.0,0.5,wave,2475,0,0,0.8036363636363636,True
16,1,9,0.8,0.0,0.5,wave,2434,0,0,0.8040262941659819,True
16,1,10,0.8,0.0,0.5,wave,2395,0,0,0.8050104384133612,True
16,1,11,0.8,0.0,0.5,wave,2344,0,0,0.8054607508532423,True
16,1,12,0.8,0.0,0.5,wave,2318,0,0,0.8050043140638481,True
16,1,13,0.8,0.0,0.5,wave,2291,0,0,0.8057616761239633,True
16,1,14,0.8,0.0,0.5,wave,2257,0,0,0.8063801506424457,True
16,1,15,0.8,0.0,0.5,wave,2214,0,0,0.8089430894308943,True
16,1,16,0.8,0.0,0.5,wave,2189,0,0,0.8095020557332115,True
16,1,17,0.8,0.0,0.5,wave,2165,0,0,0.810161662817552,True
16,1,18,0.8,0.0,0.5,wave,6315,0,0,0.2747426761678543,True
16,1,19,0.8,0.0,0.5,wave,6199,0,0,0.2769801580900145,True
16,1,20,0.8,0.0,0.5,wave,6093,0,0,0.2795010667979649,True
16,1,21,0.8,0.0,0.5,wave,5965,0,0,0.2821458507963118,True
16,1,22,0.8,0.0,0.5,wave,5826,0,0,0.2861311362856162,True
16,1,23,0.8,0.0,0.5,wave,5701,0,0,0.29012453955446416,True
16,1,24,0.8,0.0,0.5,wave,5598,0,0,0.2909967845659164,True
16,1,25,0.8,0.0,0.5,wave,5500,0,0,0.294,True
16,1,26,0.8,0.0,0.5,wave,5386,0,0,0.298737467508355,True
16,1,27,0.8,0.0,0.5,wave,5291,0,0,0.3012663012663013,True
16,1,28,0.8,0.0,0.5,wave,5158,0,0,0.30535091120589375,True
16,1,29,0.8,0.0,0.5,wave,5039,0,0,0.30898987894423496,True
16,1,30,0.8,0.0,0.5,wave,4949,0,0,0.3125884016973126,True
16,1,31,0.8,0.0,0.5,wave,4859,0,0,0.3161144268367977,True
16,1,32,0.8,0.0,0.5,wave,4756,0,0,0.31959629941127,True
16,1,33,0.8,0.0,0.5,wave,4659,0,0,0.32303069328182016,True
16,1,34,0.8,0.0,0.5,wave,4521,0,0,0.32514930325149305,True
16,1,35,0.8,0.0,0.5,wave,4444,0,0,0.6244374437443745,True
16,1,36,0.8,0.0,0.5,wave,4358,0,0,0.6273519963285911,True
16,1,37,0.8,0.0,0.5,wave,4254,0,0,0.6309355900329102,True
16,1,38,0.8,0.0,0.5,wave,4176,0,0,0.632183908045977,True
16,1,39,0.8,0.0,0.5,wave,4123,0,0,0.633276740237691,True
16,1,40,0.8,0.0,0.5,wave,4081,0,0,0.6356285224209752,True
16,1,41,0.8,0.0,0.5,wave,4128,0,0,0.6344476744186046,True
16,1,42,0.8,0.0,0.5,wave,4092,0,0,0.6322091886608016,True
16,1,43,0.8,0.0,0.5,wave,4085,0,0,0.6266829865361077,True
16,1,44,0.8,0.0,0.5,wave,4076,0,0,0.6280667320902846,True
16,1,45,0.8,0.0,0.5,wave,4096,0,0,0.622802734375,True
16,1,46,0.8,0.0,0.5,wave,4018,0,0,0.6276754604280737,True
16,1,47,0.8,0.0,0.5,wave,3983,0,0,0.626412252071303,True
16,1,48,0.8,0.0,0.5,wave,3935,0,0,0.6287166454891995,True
16,1,49,0.8,0.0,0.5,wave,3892,0,0,0.6282117163412128,True
16,1,50,0.8,0.0,0.5,wave,3860,0,0,0.6308290155440415,True
