rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.03,2.5,propagule,2732,0,0,0.6142020497803806,True
24,1,2,0.6,0.03,2.5,propagule,2713,0,0,0.6192406929598231,True
24,1,3,0.6,0.03,2.5,propagule,2647,0,0,0.6184359652436721,True
24,1,4,0.6,0.03,2.5,propagule,2618,0,0,0.618411000763942,True
24,1,5,0.6,0.03,2.5,propagule,2565,0,0,0.6226120857699805,True
24,1,6,0.6,0.03,2.5,propagule,2521,0,0,0.6235620785402618,True
24,1,7,0.6,0.03,2.5,propagule,2500,0,0,0.6236,True
24,1,8,0.6,0.03,2.5,propagule,2456,0,0,0.6237785016286646,True
24,1,9,0.6,0.03,2.5,propagule,2433,0,0,0.6255651459103987,True
24,1,10,0.6,0.03,2.5,propagule,2389,0,0,0.6262034323984931,True
24,1,11,0.6,0.03,2.5,propagule,2372,0,0,0.627318718381113,True
24,1,12,0.6,0.03,2.5,propagule,2343,0,0,0.6265471617584294,True
24,1,13,0.6,0.03,2.5,propagule,2321,0,0,0.6307626023265833,True
24,1,14,0.6,0.03,2.5,propagule,2298,0,0,0.6314186248912097,True
24,1,15,0.6,0.03,2.5,propagule,2271,0,0,0.6332012329370321,True
24,1,16,0.6,0.03,2.5,propagule,2253,0,0,0.6347092765201953,True
24,1,17,0.6,0.03,2.5,propagule,2244,0,0,0.6336898395721925,True
24,1,18,0.6,0.03,2.5,propagule,6384,0,0,0.22211779448621555,True
24,1,19,0.6,0.03,2.5,propagule,6312,0,0,0.22401774397972116,True
24,1,20,0.6,0.03,2.5,propagule,6177,0,0,0.2277804759592035,True
24,1,21,0.6,0.03,2.5,propagule,6075,0,0,0.23094650205761316,True
24,1,22,0.6,0.03,2.5,propagule,5966,0,0,0.2348307073416024,True
24,1,23,0.6,0.03,2.5,propagule,5792,0,0,0.24102209944751382,True
24,1,24,0.6,0.03,2.5,propagule,5693,0,0,0.24345687686632708,True
24,1,25,0.6,0.03,2.5,propagule,5580,0,0,0.2453405017921147,True
24,1,26,0.6,0.03,2.5,propagule,5485,0,0,0.24849589790337284,True
24,1,27,0.6,0.03,2.5,propagule,5348,0,0,0.25355272999252054,True
24,1,28,0.6,0.03,2.5,propagule,5233,0,0,0.25721383527613223,True
24,1,29,0.6,0.03,2.5,propagule,5131,0,0,0.2599883063730267,True
24,1,30,0.6,0.03,2.5,propagule,5041,0,0,0.2634397936917278,True
24,1,31,0.6,0.03,2.5,propagule,4928,0,0,0.2676542207792208,True
24,1,32,0.6,0.03,2.5,propagule,4827,0,0,0.2709757613424487,True
24,1,33,0.6,0.03,2.5,propagule,4752,0,0,0.273989898989899,True
24,1,34,0.6,0.03,2.5,propagule,4692,0,0,0.27621483375959077,True
24,1,35,0.6,0.03,2.5,propagule,4620,0,0,0.5378787878787878,True
24,1,36,0.6,0.03,2.5,propagule,4546,0,0,0.5395952485701716,True
24,1,37,0.6,0.03,2.5,propagule,4469,0,0,0.5412844036697247,True
24,1,38,0.6,0.03,2.5,propagule,4420,0,0,0.5425339366515837,True
24,1,39,0.6,0.03,2.5,propagule,4378,0,0,0.5438556418455915,True
24,1,40,0.6,0.03,2.5,propagule,4322,0,0,0.544423877834336,True
24,1,41,0.6,0.03,2.5,propagule,4411,0,0,0.5463613693040127,True
24,1,42,0.6,0.03,2.5,propagule,4410,0,0,0.5439909297052155,True
24,1,43,0.6,0.03,2.5,propagule,4400,0,0,0.5445454545454546,True
24,1,44,0.6,0.03,2.5,propagule,4385,0,0,0.5468643101482326,True
24,1,45,0.6,0.03,2.5,propagule,4389,0,0,0.54522670312144,True
24,1,46,0.6,0.03,2.5,propagule,4279,0,0,0.5473241411544754,True
24,1,47,0.6,0.03,2.5,propagule,4239,0,0,0.5472988912479358,True
24,1,48,0.6,0.03,2.5,propagule,4205,0,0,0.5486325802615933,True
24,1,49,0.6,0.03,2.5,propagule,4164,0,0,0.5489913544668588,True
24,1,50,0.6,0.03,2.5,propagule,4130,0,0,0.55181598062954,True
24,1,51,0.6,0.03,2.5,propagule,4095,0,0,0.5518925518925519,True
24,1,52,0.6,0.03,2.5,propagule,4055,0,0,0.5519112207151664,True
24,2,1,0.6,0.03,2.5,propagule,4019,8,0,0.5538691216720577,False
24,2,2,0.6,0.03,2.5,propagule,3978,8,0,0.555052790346908,False
24,2,3,0.6,0.03,2.5,propagule,3940,7,2,0.5550761421319796,False
24,2,4,0.6,0.03,2.5,propagule,3904,8,5,0.5550717213114754,False
24,2,5,0.6,0.03,2.5,propagule,3871,11,4,0.5567036941358822,False
24,2,6,0.6,0.03,2.5,propagule,3819,9,2,0.5587850222571353,False
24,2,7,0.6,0.03,2.5,propagule,3794,8,3,0.5595677385345282,False
24,2,8,0.6,0.03,2.5,propagule,3765,12,5,0.5612217795484727,False
24,2,9,0.6,0.03,2.5,propagule,3726,13,3,0.5625335480407944,False
24,2,10,0.6,0.03,2.5,propagule,3680,10,2,0.5622282608695652,False
24,2,11,0.6,0.03,2.5,propagule,3634,12,5,0.5638414969730324,False
24,2,12,0.6,0.03,2.5,propagule,3591,13,5,0.5644667223614592,False
24,2,13,0.6,0.03,2.5,propagule,3550,11,4,0.5664788732394366,False
24,2,14,0.6,0.03,2.5,propagule,3508,10,4,0.5667046750285063,False
24,2,15,0.6,0.03,2.5,propagule,3464,10,4,0.566108545034642,False
24,2,16,0.6,0.03,2.5,propagule,3432,9,5,0.5661421911421911,False
24,2,17,0.6,0.03,2.5,propagule,3387,7,4,0.5677590788308238,False
24,2,18,0.6,0.03,2.5,propagule,5924,4,3,0.3234301147873059,False
24,2,19,0.6,0.03,2.5,propagule,5806,13,4,0.32690320358250086,False
24,2,20,0.6,0.03,2.5,propagule,5707,13,2,0.3281934466444717,False
24,2,21,0.6,0.03,2.5,propagule,5605,15,2,0.3334522747546833,False
24,2,22,0.6,0.03,2.5,propagule,5516,18,2,0.3362944162436548,False
24,2,23,0.6,0.03,2.5,propagule,5398,19,6,0.3404964801778436,False
24,2,24,0.6,0.03,2.5,propagule,5300,19,7,0.34320754716981133,False
24,2,25,0.6,0.03,2.5,propagule,5213,17,5,0.3464415883368502,False
24,2,26,0.6,0.03,2.5,propagule,5084,22,6,0.3522816679779701,False
24,2,27,0.6,0.03,2.5,propagule,5009,26,6,0.3541625074865243,False
24,2,28,0.6,0.03,2.5,propagule,4896,31,6,0.3570261437908497,False
24,2,29,0.6,0.03,2.5,propagule,4801,38,10,0.36054988544053324,False
24,2,30,0.6,0.03,2.5,propagule,4690,40,16,0.36353944562899787,False
24,2,31,0.6,0.03,2.5,propagule,4600,40,16,0.36826086956521736,False
24,2,32,0.6,0.03,2.5,propagule,4516,33,15,0.3724534986713906,False
24,2,33,0.6,0.03,2.5,propagule,4425,35,17,0.37401129943502825,False
24,2,34,0.6,0.03,2.5,propagule,4363,28,11,0.37726335090534036,False
24,2,35,0.6,0.03,2.5,propagule,4284,24,10,0.642623716153128,False
24,2,36,0.6,0.03,2.5,propagule,4239,20,10,0.644963434772352,False
24,2,37,0.6,0.03,2.5,propagule,4152,18,8,0.6473988439306358,False
24,2,38,0.6,0.03,2.5,propagule,4108,15,7,0.6482473222979552,False
24,2,39,0.6,0.03,2.5,propagule,4063,12,6,0.6482894412995324,False
24,2,40,0.6,0.03,2.5,propagule,4020,9,7,0.6497512437810945,False
24,2,41,0.6,0.03,2.5,propagule,4163,7,4,0.6480903194811434,False
24,2,42,0.6,0.03,2.5,propagule,4163,3,1,0.652414124429498,False
24,2,43,0.6,0.03,2.5,propagule,4151,3,2,0.6497229583232956,False
24,2,44,0.6,0.03,2.5,propagule,4117,3,1,0.6526597036677192,False
24,2,45,0.6,0.03,2.5,propagule,4131,2,1,0.6531106269668361,False
24,2,46,0.6,0.03,2.5,propagule,3992,2,1,0.655060120240481,False
