rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,1.5,propagule,2732,0,0,0.8063689604685212,True
44,1,2,0.8,0.045,1.5,propagule,2686,0,0,0.8075204765450484,True
44,1,3,0.8,0.045,1.5,propagule,2595,0,0,0.8088631984585741,True
44,1,4,0.8,0.045,1.5,propagule,2533,0,0,0.8053691275167785,True
44,1,5,0.8,0.045,1.5,propagule,2486,0,0,0.8097345132743363,True
44,1,6,0.8,0.045,1.5,propagule,2422,0,0,0.8075970272502064,True
44,1,7,0.8,0.045,1.5,propagule,2347,0,0,0.8103962505325948,True
44,1,8,0.8,0.045,1.5,propagule,2278,0,0,0.810359964881475,True
44,1,9,0.8,0.045,1.5,propagule,2196,0,0,0.8119307832422586,True
44,1,10,0.8,0.045,1.5,propagule,2163,0,0,0.8141470180305131,True
44,1,11,0.8,0.045,1.5,propagule,2124,0,0,0.8145009416195856,True
44,1,12,0.8,0.045,1.5,propagule,2076,0,0,0.8169556840077071,True
44,1,13,0.8,0.045,1.5,propagule,2054,0,0,0.8169425511197663,True
44,1,14,0.8,0.045,1.5,propagule,2033,0,0,0.8180029513034923,True
44,1,15,0.8,0.045,1.5,propagule,1997,0,0,0.8177265898848273,True
44,1,16,0.8,0.045,1.5,propagule,1968,0,0,0.8191056910569106,True
44,1,17,0.8,0.045,1.5,propagule,1929,0,0,0.8164852255054432,True
44,1,18,0.8,0.045,1.5,propagule,5372,0,0,0.2890915860014892,True
44,1,19,0.8,0.045,1.5,propagule,5242,0,0,0.29091949637542924,True
44,1,20,0.8,0.045,1.5,propagule,5147,0,0,0.29318049349135417,True
44,1,21,0.8,0.045,1.5,propagule,5004,0,0,0.29876099120703437,True
44,1,22,0.8,0.045,1.5,propagule,4899,0,0,0.3025107164727495,True
44,1,23,0.8,0.045,1.5,propagule,4764,0,0,0.30730478589420657,True
44,1,24,0.8,0.045,1.5,propagule,4634,0,0,0.30988347000431593,True
44,1,25,0.8,0.045,1.5,propagule,4530,0,0,0.3150110375275938,True
44,1,26,0.8,0.045,1.5,propagule,4410,0,0,0.3197278911564626,True
44,1,27,0.8,0.045,1.5,propagule,4321,0,0,0.32492478592918306,True
44,1,28,0.8,0.045,1.5,propagule,4251,0,0,0.3276876029169607,True
44,1,29,0.8,0.045,1.5,propagule,4123,0,0,0.33228231869997576,True
44,1,30,0.8,0.045,1.5,propagule,4046,0,0,0.33440434997528423,True
44,1,31,0.8,0.045,1.5,propagule,3970,0,0,0.34030226700251887,True
44,1,32,0.8,0.045,1.5,propagule,3899,0,0,0.34213901000256475,True
44,1,33,0.8,0.045,1.5,propagule,3842,0,0,0.34669442998438316,True
44,1,34,0.8,0.045,1.5,propagule,3781,0,0,0.3493784713038879,True
44,1,35,0.8,0.045,1.5,propagule,3724,0,0,0.6331901181525241,True
44,1,36,0.8,0.045,1.5,propagule,3655,0,0,0.6344733242134063,True
44,1,37,0.8,0.045,1.5,propagule,3548,0,0,0.6389515219842165,True
44,1,38,0.8,0.045,1.5,propagule,3500,0,0,0.6397142857142857,True
44,1,39,0.8,0.045,1.5,propagule,3458,0,0,0.6399652978600348,True
44,1,40,0.8,0.045,1.5,propagule,3421,0,0,0.6395790704472376,True
44,1,41,0.8,0.045,1.5,propagule,3559,0,0,0.6355717898286035,True
44,1,42,0.8,0.045,1.5,propagule,3561,0,0,0.6349340073013199,True
44,1,43,0.8,0.045,1.5,propagule,3570,0,0,0.630812324929972,True
44,1,44,0.8,0.045,1.5,propagule,3575,0,0,0.6274125874125874,True
44,1,45,0.8,0.045,1.5,propagule,3568,0,0,0.6261210762331838,True
44,1,46,0.8,0.045,1.5,propagule,3483,0,0,0.6327878265862762,True
44,1,47,0.8,0.045,1.5,propagule,3470,0,0,0.6325648414985591,True
44,1,48,0.8,0.045,1.5,propagule,3441,0,0,0.6355710549258936,True
44,1,49,0.8,0.045,1.5,propagule,3415,0,0,0.6363103953147877,True
44,1,50,0.8,0.045,1.5,propagule,3366,0,0,0.6393345216874629,True
44,1,51,0.8,0.045,1.5,propagule,3345,0,0,0.638863976083707,True
44,1,52,0.8,0.045,1.5,propagule,3321,0,0,0.641674194519723,True
44,2,1,0.8,0.045,1.5,propagule,3284,5,0,0.639768574908648,False
44,2,2,0.8,0.045,1.5,propagule,3248,5,0,0.6410098522167488,False
44,2,3,0.8,0.045,1.5,propagule,3228,5,1,0.6409541511771994,False
44,2,4,0.8,0.045,1.5,propagule,3192,5,1,0.6422305764411027,False
