rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,1.5,propagule,2803,0,0,0.6054227613271495,True
10,1,2,0.6,0.045,1.5,propagule,2794,0,0,0.6055833929849678,True
10,1,3,0.6,0.045,1.5,propagule,2729,0,0,0.6082814217662147,True
10,1,4,0.6,0.045,1.5,propagule,2730,0,0,0.608058608058608,True
10,1,5,0.6,0.045,1.5,propagule,2696,0,0,0.608679525222552,True
10,1,6,0.6,0.045,1.5,propagule,2687,0,0,0.6073688128023819,True
10,1,7,0.6,0.045,1.5,propagule,2669,0,0,0.6110902959910078,True
10,1,8,0.6,0.045,1.5,propagule,2655,0,0,0.6120527306967984,True
10,1,9,0.6,0.045,1.5,propagule,2636,0,0,0.6130500758725341,True
10,1,10,0.6,0.045,1.5,propagule,2618,0,0,0.6153552330022918,True
10,1,11,0.6,0.045,1.5,propagule,2606,0,0,0.6166538756715273,True
10,1,12,0.6,0.045,1.5,propagule,2591,0,0,0.6175221922037823,True
10,1,13,0.6,0.045,1.5,propagule,2582,0,0,0.620836560805577,True
10,1,14,0.6,0.045,1.5,propagule,2559,0,0,0.6201641266119577,True
10,1,15,0.6,0.045,1.5,propagule,2550,0,0,0.6211764705882353,True
10,1,16,0.6,0.045,1.5,propagule,2525,0,0,0.6198019801980198,True
10,1,17,0.6,0.045,1.5,propagule,2513,0,0,0.6203740549144449,True
10,1,18,0.6,0.045,1.5,propagule,7199,0,0,0.2168356716210585,True
10,1,19,0.6,0.045,1.5,propagule,7045,0,0,0.21930447125621008,True
10,1,20,0.6,0.045,1.5,propagule,6917,0,0,0.22278444412317477,True
10,1,21,0.6,0.045,1.5,propagule,6769,0,0,0.22721229132811346,True
10,1,22,0.6,0.045,1.5,propagule,6650,0,0,0.23082706766917294,True
10,1,23,0.6,0.045,1.5,propagule,6524,0,0,0.233752299202943,True
10,1,24,0.6,0.045,1.5,propagule,6382,0,0,0.23675963647759324,True
10,1,25,0.6,0.045,1.5,propagule,6273,0,0,0.24055475848876134,True
10,1,26,0.6,0.045,1.5,propagule,6153,0,0,0.24329595319356412,True
10,1,27,0.6,0.045,1.5,propagule,6024,0,0,0.24684594953519257,True
10,1,28,0.6,0.045,1.5,propagule,5914,0,0,0.25008454514710854,True
10,1,29,0.6,0.045,1.5,propagule,5815,0,0,0.2526225279449699,True
10,1,30,0.6,0.045,1.5,propagule,5678,0,0,0.257661148291652,True
10,1,31,0.6,0.045,1.5,propagule,5622,0,0,0.2600498043400925,True
10,1,32,0.6,0.045,1.5,propagule,5554,0,0,0.2617933021245949,True
10,1,33,0.6,0.045,1.5,propagule,5464,0,0,0.26500732064421667,True
10,1,34,0.6,0.045,1.5,propagule,5382,0,0,0.26830174656261613,True
10,1,35,0.6,0.045,1.5,propagule,5290,0,0,0.5379962192816635,True
10,1,36,0.6,0.045,1.5,propagule,5185,0,0,0.5404050144648023,True
10,1,37,0.6,0.045,1.5,propagule,5116,0,0,0.543979671618452,True
10,1,38,0.6,0.045,1.5,propagule,5066,0,0,0.545992893801816,True
10,1,39,0.6,0.045,1.5,propagule,5017,0,0,0.5479370141518836,True
10,1,40,0.6,0.045,1.5,propagule,4964,0,0,0.5473408541498791,True
10,1,41,0.6,0.045,1.5,propagule,4937,0,0,0.547903585173182,True
10,1,42,0.6,0.045,1.5,propagule,4935,0,0,0.5460992907801419,True
10,1,43,0.6,0.045,1.5,propagule,4923,0,0,0.5458054032094252,True
10,1,44,0.6,0.045,1.5,propagule,4891,0,0,0.546105090983439,True
10,1,45,0.6,0.045,1.5,propagule,4870,0,0,0.5459958932238193,True
10,1,46,0.6,0.045,1.5,propagule,4821,0,0,0.546152250570421,True
10,1,47,0.6,0.045,1.5,propagule,4805,0,0,0.5460978147762747,True
10,1,48,0.6,0.045,1.5,propagule,4806,0,0,0.5468164794007491,True
10,1,49,0.6,0.045,1.5,propagule,4801,0,0,0.55051031035201,True
10,1,50,0.6,0.045,1.5,propagule,4777,0,0,0.5513920870839439,True
10,1,51,0.6,0.045,1.5,propagule,4751,0,0,0.5525152599452747,True
10,1,52,0.6,0.045,1.5,propagule,4722,0,0,0.5546378653113088,True
10,2,1,0.6,0.045,1.5,propagule,4687,9,0,0.5540857691487092,False
10,2,2,0.6,0.045,1.5,propagule,4646,9,0,0.5542402066293586,False
10,2,3,0.6,0.045,1.5,propagule,4599,9,3,0.5540334855403348,False
10,2,4,0.6,0.045,1.5,propagule,4563,11,5,0.5553364014902477,False
10,2,5,0.6,0.045,1.5,propagule,4517,9,3,0.5556785477086562,False
10,2,6,0.6,0.045,1.5,propagule,4474,7,3,0.5574430040232454,False
10,2,7,0.6,0.045,1.5,propagule,4432,9,4,0.5602436823104693,False
10,2,8,0.6,0.045,1.5,propagule,4390,7,5,0.5599088838268793,False
10,2,9,0.6,0.045,1.5,propagule,4343,5,5,0.5592908128022105,False
10,2,10,0.6,0.045,1.5,propagule,4271,4,2,0.5609927417466636,False
10,2,11,0.6,0.045,1.5,propagule,4236,2,0,0.5623229461756374,False
10,2,12,0.6,0.045,1.5,propagule,4158,2,0,0.564935064935065,False
10,2,13,0.6,0.045,1.5,propagule,4110,2,1,0.5654501216545013,False
