rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,2.0,propagule,2740,0,0,0.21021897810218979,True
27,1,2,0.2,0.0,2.0,propagule,2692,0,0,0.21210995542347696,True
27,1,3,0.2,0.0,2.0,propagule,2655,0,0,0.21657250470809794,True
27,1,4,0.2,0.0,2.0,propagule,2593,0,0,0.21750867720786735,True
27,1,5,0.2,0.0,2.0,propagule,2539,0,0,0.21937770775896023,True
27,1,6,0.2,0.0,2.0,propagule,2480,0,0,0.22298387096774194,True
27,1,7,0.2,0.0,2.0,propagule,2411,0,0,0.2248029863127333,True
27,1,8,0.2,0.0,2.0,propagule,2372,0,0,0.22723440134907252,True
27,1,9,0.2,0.0,2.0,propagule,2294,0,0,0.22842197035745423,True
27,1,10,0.2,0.0,2.0,propagule,2250,0,0,0.23066666666666666,True
27,1,11,0.2,0.0,2.0,propagule,2186,0,0,0.23330283623055809,True
27,1,12,0.2,0.0,2.0,propagule,2151,0,0,0.23384472338447235,True
27,1,13,0.2,0.0,2.0,propagule,2097,0,0,0.23462088698140202,True
27,1,14,0.2,0.0,2.0,propagule,2047,0,0,0.2344894968246214,True
27,1,15,0.2,0.0,2.0,propagule,2015,0,0,0.23424317617866006,True
27,1,16,0.2,0.0,2.0,propagule,1973,0,0,0.2341611758743031,True
27,1,17,0.2,0.0,2.0,propagule,1939,0,0,0.2372356884992264,True
27,1,18,0.2,0.0,2.0,propagule,5482,0,0,0.08445822692448011,True
27,1,19,0.2,0.0,2.0,propagule,5345,0,0,0.08718428437792329,True
27,1,20,0.2,0.0,2.0,propagule,5184,0,0,0.08989197530864197,True
27,1,21,0.2,0.0,2.0,propagule,5029,0,0,0.09286140385762577,True
27,1,22,0.2,0.0,2.0,propagule,4902,0,0,0.09506323949408405,True
27,1,23,0.2,0.0,2.0,propagule,4777,0,0,0.09922545530667783,True
27,1,24,0.2,0.0,2.0,propagule,4669,0,0,0.10194902548725637,True
27,1,25,0.2,0.0,2.0,propagule,4549,0,0,0.10485821059573533,True
27,1,26,0.2,0.0,2.0,propagule,4432,0,0,0.10717509025270758,True
27,1,27,0.2,0.0,2.0,propagule,4335,0,0,0.11003460207612457,True
27,1,28,0.2,0.0,2.0,propagule,4235,0,0,0.11192443919716646,True
27,1,29,0.2,0.0,2.0,propagule,4149,0,0,0.11352133044107014,True
27,1,30,0.2,0.0,2.0,propagule,4090,0,0,0.11638141809290954,True
27,1,31,0.2,0.0,2.0,propagule,4010,0,0,0.11820448877805487,True
27,1,32,0.2,0.0,2.0,propagule,3938,0,0,0.12087353986795328,True
27,1,33,0.2,0.0,2.0,propagule,3880,0,0,0.1231958762886598,True
27,1,34,0.2,0.0,2.0,propagule,3770,0,0,0.12625994694960213,True
27,1,35,0.2,0.0,2.0,propagule,3705,0,0,0.2388663967611336,True
27,1,36,0.2,0.0,2.0,propagule,3628,0,0,0.24035281146637266,True
27,1,37,0.2,0.0,2.0,propagule,3584,0,0,0.24330357142857142,True
27,1,38,0.2,0.0,2.0,propagule,3541,0,0,0.2439988703756001,True
27,1,39,0.2,0.0,2.0,propagule,3502,0,0,0.24728726442033125,True
27,1,40,0.2,0.0,2.0,propagule,3457,0,0,0.24963841481052937,True
27,1,41,0.2,0.0,2.0,propagule,3638,0,0,0.26580538757559097,True
27,1,42,0.2,0.0,2.0,propagule,3627,0,0,0.26826578439481663,True
27,1,43,0.2,0.0,2.0,propagule,3666,0,0,0.27195853791598473,True
27,1,44,0.2,0.0,2.0,propagule,3668,0,0,0.2701744820065431,True
27,1,45,0.2,0.0,2.0,propagule,3640,0,0,0.27307692307692305,True
27,1,46,0.2,0.0,2.0,propagule,3504,0,0,0.2674086757990868,True
27,1,47,0.2,0.0,2.0,propagule,3472,0,0,0.2672811059907834,True
27,1,48,0.2,0.0,2.0,propagule,3463,0,0,0.2682645105399942,True
27,1,49,0.2,0.0,2.0,propagule,3422,0,0,0.2685563997662186,True
27,1,50,0.2,0.0,2.0,propagule,3383,0,0,0.2695832101684895,True
27,1,51,0.2,0.0,2.0,propagule,3349,0,0,0.27351448193490596,True
27,1,52,0.2,0.0,2.0,propagule,3309,0,0,0.27410093683892417,True
27,2,1,0.2,0.0,2.0,propagule,3278,7,0,0.27760829774252593,False
27,2,2,0.2,0.0,2.0,propagule,3236,7,0,0.2784301606922126,False
27,2,3,0.2,0.0,2.0,propagule,3204,7,1,0.27808988764044945,False
27,2,4,0.2,0.0,2.0,propagule,3167,9,4,0.2813388064414272,False
27,2,5,0.2,0.0,2.0,propagule,3120,8,3,0.28205128205128205,False
27,2,6,0.2,0.0,2.0,propagule,3085,5,0,0.28622366288492707,False
27,2,7,0.2,0.0,2.0,propagule,3047,5,3,0.28716770594026914,False
27,2,8,0.2,0.0,2.0,propagule,3014,5,3,0.28832116788321166,False
27,2,9,0.2,0.0,2.0,propagule,2972,2,1,0.28869448183041724,False
27,2,10,0.2,0.0,2.0,propagule,2937,3,2,0.28941096356826695,False
27,2,11,0.2,0.0,2.0,propagule,2913,3,1,0.2893923789907312,False
27,2,12,0.2,0.0,2.0,propagule,2879,2,0,0.2910732893365752,False
27,2,13,0.2,0.0,2.0,propagule,2843,2,1,0.2919451283855083,False
27,2,14,0.2,0.0,2.0,propagule,2818,3,1,0.2913413768630234,False
27,2,15,0.2,0.0,2.0,propagule,2792,2,0,0.29441260744985676,False
27,2,16,0.2,0.0,2.0,propagule,2755,2,1,0.29473684210526313,False
27,2,17,0.2,0.0,2.0,propagule,2724,3,1,0.2966226138032305,False
27,2,18,0.2,0.0,2.0,propagule,4857,2,0,0.16635783405394278,False
27,2,19,0.2,0.0,2.0,propagule,4756,2,2,0.16757779646761986,False
27,2,20,0.2,0.0,2.0,propagule,4668,3,2,0.16988003427592116,False
27,2,21,0.2,0.0,2.0,propagule,4608,1,0,0.1733940972222222,False
27,2,22,0.2,0.0,2.0,propagule,4508,1,0,0.17613132209405502,False
27,2,23,0.2,0.0,2.0,propagule,4405,1,1,0.1786606129398411,False
27,2,24,0.2,0.0,2.0,propagule,4314,5,1,0.1808066759388039,False
27,2,25,0.2,0.0,2.0,propagule,4226,4,0,0.18504495977283483,False
27,2,26,0.2,0.0,2.0,propagule,4160,4,2,0.18725961538461539,False
27,2,27,0.2,0.0,2.0,propagule,4054,5,2,0.19018253576714356,False
27,2,28,0.2,0.0,2.0,propagule,3990,3,1,0.19273182957393484,False
27,2,29,0.2,0.0,2.0,propagule,3938,4,3,0.1962925342813611,False
27,2,30,0.2,0.0,2.0,propagule,3849,3,2,0.199272538321642,False
27,2,31,0.2,0.0,2.0,propagule,3776,0,0,0.20233050847457626,True
27,2,32,0.2,0.0,2.0,propagule,3702,0,0,0.2034035656401945,True
27,2,33,0.2,0.0,2.0,propagule,3632,0,0,0.20429515418502203,True
27,2,34,0.2,0.0,2.0,propagule,3580,0,0,0.2047486033519553,True
27,2,35,0.2,0.0,2.0,propagule,3498,0,0,0.32046883933676384,True
27,2,36,0.2,0.0,2.0,propagule,3414,0,0,0.3230814294083187,True
27,2,37,0.2,0.0,2.0,propagule,3335,0,0,0.327736131934033,True
27,2,38,0.2,0.0,2.0,propagule,3285,0,0,0.32907153729071537,True
27,2,39,0.2,0.0,2.0,propagule,3247,0,0,0.3332306744687404,True
27,2,40,0.2,0.0,2.0,propagule,3212,0,0,0.33374844333748444,True
27,2,41,0.2,0.0,2.0,propagule,3484,0,0,0.35648679678530426,True
27,2,42,0.2,0.0,2.0,propagule,3489,0,0,0.3585554600171969,True
27,2,43,0.2,0.0,2.0,propagule,3503,0,0,0.36168998001712815,True
27,2,44,0.2,0.0,2.0,propagule,3519,0,0,0.3640238704177323,True
27,2,45,0.2,0.0,2.0,propagule,3513,0,0,0.3669228579561628,True
27,2,46,0.2,0.0,2.0,propagule,3340,0,0,0.3595808383233533,True
27,2,47,0.2,0.0,2.0,propagule,3285,0,0,0.35859969558599697,True
27,2,48,0.2,0.0,2.0,propagule,3267,0,0,0.35965717783899603,True
27,2,49,0.2,0.0,2.0,propagule,3252,0,0,0.3613161131611316,True
27,2,50,0.2,0.0,2.0,propagule,3211,0,0,0.36343818125194643,True
27,2,51,0.2,0.0,2.0,propagule,3183,0,0,0.3650644046497015,True
27,2,52,0.2,0.0,2.0,propagule,3159,0,0,0.3653054764165875,True
27,3,1,0.2,0.0,2.0,propagule,3129,0,0,0.36593160754234577,True
27,3,2,0.2,0.0,2.0,propagule,3108,0,0,0.36711711711711714,True
27,3,3,0.2,0.0,2.0,propagule,3074,0,0,0.37020169160702665,True
27,3,4,0.2,0.0,2.0,propagule,3026,0,0,0.37276933245208194,True
27,3,5,0.2,0.0,2.0,propagule,2997,0,0,0.3733733733733734,True
27,3,6,0.2,0.0,2.0,propagule,2949,0,0,0.37470328925059343,True
27,3,7,0.2,0.0,2.0,propagule,2932,0,0,0.37517053206002726,True
27,3,8,0.2,0.0,2.0,propagule,2902,0,0,0.3766368022053756,True
27,3,9,0.2,0.0,2.0,propagule,2882,0,0,0.37786259541984735,True
27,3,10,0.2,0.0,2.0,propagule,2856,0,0,0.3792016806722689,True
27,3,11,0.2,0.0,2.0,propagule,2828,0,0,0.3797736916548798,True
27,3,12,0.2,0.0,2.0,propagule,2797,0,0,0.38291026099392206,True
27,3,13,0.2,0.0,2.0,propagule,2760,0,0,0.3847826086956522,True
27,3,14,0.2,0.0,2.0,propagule,2743,0,0,0.38570907765220563,True
27,3,15,0.2,0.0,2.0,propagule,2707,0,0,0.38640561507203547,True
27,3,16,0.2,0.0,2.0,propagule,2683,0,0,0.3861349235929929,True
27,3,17,0.2,0.0,2.0,propagule,2660,0,0,0.38646616541353385,True
27,3,18,0.2,0.0,2.0,propagule,5733,0,0,0.17878946450375022,True
27,3,19,0.2,0.0,2.0,propagule,5639,0,0,0.18070579890051428,True
27,3,20,0.2,0.0,2.0,propagule,5469,0,0,0.18614006216858658,True
27,3,21,0.2,0.0,2.0,propagule,5357,0,0,0.18853836102296062,True
27,3,22,0.2,0.0,2.0,propagule,5246,0,0,0.19043080442241708,True
27,3,23,0.2,0.0,2.0,propagule,5159,0,0,0.19461135879046326,True
27,3,24,0.2,0.0,2.0,propagule,5088,0,0,0.19614779874213836,True
27,3,25,0.2,0.0,2.0,propagule,4969,0,0,0.19903401086737774,True
27,3,26,0.2,0.0,2.0,propagule,4859,0,0,0.20230500102901833,True
27,3,27,0.2,0.0,2.0,propagule,4765,0,0,0.20545645330535153,True
27,3,28,0.2,0.0,2.0,propagule,4675,0,0,0.20941176470588235,True
27,3,29,0.2,0.0,2.0,propagule,4570,0,0,0.21050328227571116,True
27,3,30,0.2,0.0,2.0,propagule,4458,0,0,0.21354867653656348,True
27,3,31,0.2,0.0,2.0,propagule,4344,0,0,0.21800184162062616,True
27,3,32,0.2,0.0,2.0,propagule,4212,0,0,0.22340930674264006,True
27,3,33,0.2,0.0,2.0,propagule,4122,0,0,0.22610383309073265,True
27,3,34,0.2,0.0,2.0,propagule,4036,0,0,0.2294350842418236,True
27,3,35,0.2,0.0,2.0,propagule,3984,0,0,0.3333333333333333,True
27,3,36,0.2,0.0,2.0,propagule,3894,0,0,0.33461736004108883,True
27,3,37,0.2,0.0,2.0,propagule,3802,0,0,0.33824302998421885,True
27,3,38,0.2,0.0,2.0,propagule,3753,0,0,0.34079403144151343,True
27,3,39,0.2,0.0,2.0,propagule,3692,0,0,0.34263271939328277,True
