rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,0.5,propagule,2745,0,0,0.1063752276867031,True
38,1,2,0.1,0.06,0.5,propagule,2687,0,0,0.10792705619650167,True
38,1,3,0.1,0.06,0.5,propagule,2604,0,0,0.1098310291858679,True
38,1,4,0.1,0.06,0.5,propagule,2558,0,0,0.1125879593432369,True
38,1,5,0.1,0.06,0.5,propagule,2503,0,0,0.11266480223731522,True
38,1,6,0.1,0.06,0.5,propagule,2450,0,0,0.11387755102040817,True
38,1,7,0.1,0.06,0.5,propagule,2409,0,0,0.11747613117476131,True
38,1,8,0.1,0.06,0.5,propagule,2372,0,0,0.11930860033726813,True
38,1,9,0.1,0.06,0.5,propagule,2339,0,0,0.12099187687045745,True
38,1,10,0.1,0.06,0.5,propagule,2308,0,0,0.12261698440207973,True
38,1,11,0.1,0.06,0.5,propagule,2288,0,0,0.12412587412587413,True
38,1,12,0.1,0.06,0.5,propagule,2258,0,0,0.1262178919397697,True
38,1,13,0.1,0.06,0.5,propagule,2250,0,0,0.12622222222222224,True
38,1,14,0.1,0.06,0.5,propagule,2233,0,0,0.12718316166592028,True
38,1,15,0.1,0.06,0.5,propagule,2216,0,0,0.12906137184115524,True
38,1,16,0.1,0.06,0.5,propagule,2200,0,0,0.13136363636363638,True
38,1,17,0.1,0.06,0.5,propagule,2187,0,0,0.13260173754000915,True
38,1,18,0.1,0.06,0.5,propagule,6034,0,0,0.04988399071925754,True
38,1,19,0.1,0.06,0.5,propagule,5939,0,0,0.05202896110456306,True
38,1,20,0.1,0.06,0.5,propagule,5832,0,0,0.0541838134430727,True
38,1,21,0.1,0.06,0.5,propagule,5718,0,0,0.05701294158796782,True
38,1,22,0.1,0.06,0.5,propagule,5602,0,0,0.05926454837558015,True
38,1,23,0.1,0.06,0.5,propagule,5458,0,0,0.06156101135947233,True
38,1,24,0.1,0.06,0.5,propagule,5352,0,0,0.06464872944693573,True
38,1,25,0.1,0.06,0.5,propagule,5265,0,0,0.06647673314339982,True
38,1,26,0.1,0.06,0.5,propagule,5147,0,0,0.06955508062949291,True
38,1,27,0.1,0.06,0.5,propagule,5056,0,0,0.07140031645569621,True
38,1,28,0.1,0.06,0.5,propagule,4944,0,0,0.07402912621359223,True
38,1,29,0.1,0.06,0.5,propagule,4878,0,0,0.07523575235752357,True
38,1,30,0.1,0.06,0.5,propagule,4793,0,0,0.0771959107031087,True
38,1,31,0.1,0.06,0.5,propagule,4705,0,0,0.08012752391073326,True
38,1,32,0.1,0.06,0.5,propagule,4594,0,0,0.0827165868524162,True
38,1,33,0.1,0.06,0.5,propagule,4485,0,0,0.08539576365663322,True
38,1,34,0.1,0.06,0.5,propagule,4408,0,0,0.08756805807622504,True
38,1,35,0.1,0.06,0.5,propagule,4357,0,0,0.1514803764057838,True
38,1,36,0.1,0.06,0.5,propagule,4268,0,0,0.15440487347703843,True
38,1,37,0.1,0.06,0.5,propagule,4219,0,0,0.1561981512206684,True
38,1,38,0.1,0.06,0.5,propagule,4177,0,0,0.15705051472348575,True
38,1,39,0.1,0.06,0.5,propagule,4119,0,0,0.15659140568099053,True
38,1,40,0.1,0.06,0.5,propagule,4078,0,0,0.15816576753310446,True
38,1,41,0.1,0.06,0.5,propagule,4201,0,0,0.17257795762913591,True
