rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.06,1.5,propagule,2778,0,0,0.806695464362851,True
24,1,2,0.8,0.06,1.5,propagule,2712,0,0,0.8053097345132744,True
24,1,3,0.8,0.06,1.5,propagule,2633,0,0,0.804405620964679,True
24,1,4,0.8,0.06,1.5,propagule,2580,0,0,0.8034883720930233,True
24,1,5,0.8,0.06,1.5,propagule,2528,0,0,0.807753164556962,True
24,1,6,0.8,0.06,1.5,propagule,2512,0,0,0.8053343949044586,True
24,1,7,0.8,0.06,1.5,propagule,2459,0,0,0.8068320455469703,True
24,1,8,0.8,0.06,1.5,propagule,2403,0,0,0.8077403245942572,True
24,1,9,0.8,0.06,1.5,propagule,2352,0,0,0.8095238095238095,True
24,1,10,0.8,0.06,1.5,propagule,2327,0,0,0.8091963902019768,True
24,1,11,0.8,0.06,1.5,propagule,2301,0,0,0.8100825727944372,True
24,1,12,0.8,0.06,1.5,propagule,2259,0,0,0.8096502877379371,True
24,1,13,0.8,0.06,1.5,propagule,2226,0,0,0.8108715184186882,True
24,1,14,0.8,0.06,1.5,propagule,2199,0,0,0.8099135970895862,True
24,1,15,0.8,0.06,1.5,propagule,2148,0,0,0.8109869646182495,True
24,1,16,0.8,0.06,1.5,propagule,2100,0,0,0.8128571428571428,True
24,1,17,0.8,0.06,1.5,propagule,2072,0,0,0.8132239382239382,True
24,1,18,0.8,0.06,1.5,propagule,6053,0,0,0.27655707913431354,True
24,1,19,0.8,0.06,1.5,propagule,5849,0,0,0.2776542998803214,True
24,1,20,0.8,0.06,1.5,propagule,5587,0,0,0.2822623948451763,True
24,1,21,0.8,0.06,1.5,propagule,5384,0,0,0.28566121842496284,True
24,1,22,0.8,0.06,1.5,propagule,5239,0,0,0.28803206718839475,True
24,1,23,0.8,0.06,1.5,propagule,5102,0,0,0.2920423363386907,True
24,1,24,0.8,0.06,1.5,propagule,4963,0,0,0.29357243602659683,True
24,1,25,0.8,0.06,1.5,propagule,4804,0,0,0.2968359700249792,True
24,1,26,0.8,0.06,1.5,propagule,4681,0,0,0.3001495406964324,True
24,1,27,0.8,0.06,1.5,propagule,4538,0,0,0.30365799911855446,True
24,1,28,0.8,0.06,1.5,propagule,4368,0,0,0.30723443223443225,True
24,1,29,0.8,0.06,1.5,propagule,4237,0,0,0.3089450082605617,True
24,1,30,0.8,0.06,1.5,propagule,4035,0,0,0.3120198265179678,True
24,1,31,0.8,0.06,1.5,propagule,3917,0,0,0.315547612969109,True
24,1,32,0.8,0.06,1.5,propagule,3834,0,0,0.3208137715179969,True
24,1,33,0.8,0.06,1.5,propagule,3696,0,0,0.3198051948051948,True
24,1,34,0.8,0.06,1.5,propagule,3590,0,0,0.3253481894150418,True
24,1,35,0.8,0.06,1.5,propagule,3450,0,0,0.6263768115942029,True
24,1,36,0.8,0.06,1.5,propagule,3397,0,0,0.6273182219605534,True
24,1,37,0.8,0.06,1.5,propagule,3320,0,0,0.6283132530120482,True
24,1,38,0.8,0.06,1.5,propagule,3270,0,0,0.6281345565749236,True
24,1,39,0.8,0.06,1.5,propagule,3230,0,0,0.6278637770897832,True
24,1,40,0.8,0.06,1.5,propagule,3184,0,0,0.6297110552763819,True
24,1,41,0.8,0.06,1.5,propagule,3452,0,0,0.6199304750869061,True
24,1,42,0.8,0.06,1.5,propagule,3383,0,0,0.6213420041383387,True
24,1,43,0.8,0.06,1.5,propagule,3270,0,0,0.618348623853211,True
24,1,44,0.8,0.06,1.5,propagule,3125,0,0,0.61888,True
24,1,45,0.8,0.06,1.5,propagule,3052,0,0,0.6156618610747051,True
24,1,46,0.8,0.06,1.5,propagule,2766,0,0,0.6225596529284165,True
24,1,47,0.8,0.06,1.5,propagule,2612,0,0,0.6290199081163859,True
24,1,48,0.8,0.06,1.5,propagule,2560,0,0,0.63046875,True
24,1,49,0.8,0.06,1.5,propagule,2529,0,0,0.6291024120205615,True
24,1,50,0.8,0.06,1.5,propagule,2484,0,0,0.6296296296296297,True
24,1,51,0.8,0.06,1.5,propagule,2446,0,0,0.6291905151267375,True
24,1,52,0.8,0.06,1.5,propagule,2419,0,0,0.6304257957833815,True
24,2,1,0.8,0.06,1.5,propagule,2380,5,0,0.6315126050420168,False
24,2,2,0.8,0.06,1.5,propagule,2360,4,0,0.6322033898305085,False
24,2,3,0.8,0.06,1.5,propagule,2339,4,0,0.6327490380504489,False
24,2,4,0.8,0.06,1.5,propagule,2324,3,1,0.6316695352839932,False
24,2,5,0.8,0.06,1.5,propagule,2291,2,1,0.6337843736359668,False
24,2,6,0.8,0.06,1.5,propagule,2280,1,1,0.6328947368421053,False
24,2,7,0.8,0.06,1.5,propagule,2243,1,1,0.6339723584485064,False
24,2,8,0.8,0.06,1.5,propagule,2239,0,0,0.6355515855292542,False
24,2,9,0.8,0.06,1.5,propagule,2210,0,0,0.6357466063348416,False
24,2,10,0.8,0.06,1.5,propagule,2189,0,0,0.6359068067610781,False
