rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.06,2.5,propagule,2731,0,0,0.5210545587696814,True
45,1,2,0.5,0.06,2.5,propagule,2712,0,0,0.519542772861357,True
45,1,3,0.5,0.06,2.5,propagule,2654,0,0,0.520723436322532,True
45,1,4,0.5,0.06,2.5,propagule,2611,0,0,0.5185752585216392,True
45,1,5,0.5,0.06,2.5,propagule,2550,0,0,0.5192156862745098,True
45,1,6,0.5,0.06,2.5,propagule,2489,0,0,0.519485737243873,True
45,1,7,0.5,0.06,2.5,propagule,2427,0,0,0.5208075813761845,True
45,1,8,0.5,0.06,2.5,propagule,2383,0,0,0.5199328577423415,True
45,1,9,0.5,0.06,2.5,propagule,2352,0,0,0.5238095238095238,True
45,1,10,0.5,0.06,2.5,propagule,2329,0,0,0.5242593387720051,True
45,1,11,0.5,0.06,2.5,propagule,2278,0,0,0.5258999122036875,True
45,1,12,0.5,0.06,2.5,propagule,2252,0,0,0.5230905861456483,True
45,1,13,0.5,0.06,2.5,propagule,2214,0,0,0.5266485998193315,True
45,1,14,0.5,0.06,2.5,propagule,2184,0,0,0.527014652014652,True
45,1,15,0.5,0.06,2.5,propagule,2134,0,0,0.5313964386129335,True
45,1,16,0.5,0.06,2.5,propagule,2115,0,0,0.5314420803782506,True
45,1,17,0.5,0.06,2.5,propagule,2093,0,0,0.5336837075967511,True
45,1,18,0.5,0.06,2.5,propagule,6122,0,0,0.18425351192420777,True
45,1,19,0.5,0.06,2.5,propagule,6013,0,0,0.18609679028770995,True
45,1,20,0.5,0.06,2.5,propagule,5902,0,0,0.18891901050491358,True
45,1,21,0.5,0.06,2.5,propagule,5768,0,0,0.19105409153952843,True
45,1,22,0.5,0.06,2.5,propagule,5649,0,0,0.19560984244999116,True
45,1,23,0.5,0.06,2.5,propagule,5526,0,0,0.19960188201230547,True
45,1,24,0.5,0.06,2.5,propagule,5413,0,0,0.2028450027711066,True
45,1,25,0.5,0.06,2.5,propagule,5294,0,0,0.20457121269361542,True
45,1,26,0.5,0.06,2.5,propagule,5150,0,0,0.2083495145631068,True
45,1,27,0.5,0.06,2.5,propagule,5015,0,0,0.2119641076769691,True
45,1,28,0.5,0.06,2.5,propagule,4901,0,0,0.21383391144664354,True
45,1,29,0.5,0.06,2.5,propagule,4826,0,0,0.21694985495234148,True
45,1,30,0.5,0.06,2.5,propagule,4714,0,0,0.22104369961815867,True
45,1,31,0.5,0.06,2.5,propagule,4613,0,0,0.22501625840017342,True
45,1,32,0.5,0.06,2.5,propagule,4532,0,0,0.22837599293909974,True
45,1,33,0.5,0.06,2.5,propagule,4425,0,0,0.23186440677966103,True
45,1,34,0.5,0.06,2.5,propagule,4356,0,0,0.23415977961432508,True
45,1,35,0.5,0.06,2.5,propagule,4260,0,0,0.4704225352112676,True
45,1,36,0.5,0.06,2.5,propagule,4205,0,0,0.47110582639714627,True
45,1,37,0.5,0.06,2.5,propagule,4135,0,0,0.4735187424425635,True
45,1,38,0.5,0.06,2.5,propagule,4093,0,0,0.47422428536525774,True
45,1,39,0.5,0.06,2.5,propagule,4048,0,0,0.4760375494071146,True
45,1,40,0.5,0.06,2.5,propagule,4010,0,0,0.4773067331670823,True
45,1,41,0.5,0.06,2.5,propagule,4138,0,0,0.4777670372160464,True
45,1,42,0.5,0.06,2.5,propagule,4135,0,0,0.4795646916565901,True
45,1,43,0.5,0.06,2.5,propagule,4130,0,0,0.48232445520581113,True
45,1,44,0.5,0.06,2.5,propagule,4147,0,0,0.4817940680009645,True
45,1,45,0.5,0.06,2.5,propagule,4096,0,0,0.482666015625,True
45,1,46,0.5,0.06,2.5,propagule,3957,0,0,0.4829416224412434,True
45,1,47,0.5,0.06,2.5,propagule,3918,0,0,0.4872383869321082,True
45,1,48,0.5,0.06,2.5,propagule,3877,0,0,0.486716533402115,True
45,1,49,0.5,0.06,2.5,propagule,3854,0,0,0.48858329008822005,True
45,1,50,0.5,0.06,2.5,propagule,3826,0,0,0.48771562990067957,True
45,1,51,0.5,0.06,2.5,propagule,3812,0,0,0.4897691500524659,True
45,1,52,0.5,0.06,2.5,propagule,3763,0,0,0.4895030560722827,True
45,2,1,0.5,0.06,2.5,propagule,3724,8,0,0.492749731471536,False
45,2,2,0.5,0.06,2.5,propagule,3691,8,0,0.4906529395827689,False
45,2,3,0.5,0.06,2.5,propagule,3666,8,2,0.4939989088925259,False
45,2,4,0.5,0.06,2.5,propagule,3612,8,2,0.4941860465116279,False
45,2,5,0.5,0.06,2.5,propagule,3574,6,2,0.4955232232792389,False
45,2,6,0.5,0.06,2.5,propagule,3527,8,4,0.4981570740005671,False
45,2,7,0.5,0.06,2.5,propagule,3481,7,3,0.4972708991669061,False
45,2,8,0.5,0.06,2.5,propagule,3424,5,2,0.49795560747663553,False
45,2,9,0.5,0.06,2.5,propagule,3383,5,3,0.4989654153118534,False
45,2,10,0.5,0.06,2.5,propagule,3353,5,3,0.5013420817178647,False
45,2,11,0.5,0.06,2.5,propagule,3316,6,2,0.5018094089264173,False
45,2,12,0.5,0.06,2.5,propagule,3272,5,1,0.5024449877750611,False
45,2,13,0.5,0.06,2.5,propagule,3243,4,4,0.5032377428307123,False
45,2,14,0.5,0.06,2.5,propagule,3202,8,3,0.5037476577139288,False
