rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,0.5,propagule,2710,0,0,0.7081180811808118,True
17,1,2,0.7,0.06,0.5,propagule,2699,0,0,0.7091515376065209,True
17,1,3,0.7,0.06,0.5,propagule,2663,0,0,0.7074727750657154,True
17,1,4,0.7,0.06,0.5,propagule,2647,0,0,0.7102380052890064,True
17,1,5,0.7,0.06,0.5,propagule,2640,0,0,0.7098484848484848,True
17,1,6,0.7,0.06,0.5,propagule,2615,0,0,0.7124282982791587,True
17,1,7,0.7,0.06,0.5,propagule,2605,0,0,0.7117082533589252,True
17,1,8,0.7,0.06,0.5,propagule,2555,0,0,0.7119373776908023,True
17,1,9,0.7,0.06,0.5,propagule,2544,0,0,0.7110849056603774,True
17,1,10,0.7,0.06,0.5,propagule,2527,0,0,0.7127028096557182,True
17,1,11,0.7,0.06,0.5,propagule,2503,0,0,0.7119456652017578,True
17,1,12,0.7,0.06,0.5,propagule,2491,0,0,0.7149739060618225,True
17,1,13,0.7,0.06,0.5,propagule,2464,0,0,0.7146915584415584,True
17,1,14,0.7,0.06,0.5,propagule,2451,0,0,0.7135862913096696,True
17,1,15,0.7,0.06,0.5,propagule,2437,0,0,0.7135822732868281,True
17,1,16,0.7,0.06,0.5,propagule,2394,0,0,0.7126148705096074,True
17,1,17,0.7,0.06,0.5,propagule,2377,0,0,0.7135044173327724,True
17,1,18,0.7,0.06,0.5,propagule,6857,0,0,0.24748432259005396,True
17,1,19,0.7,0.06,0.5,propagule,6764,0,0,0.25073920756948553,True
17,1,20,0.7,0.06,0.5,propagule,6659,0,0,0.2537918606397357,True
17,1,21,0.7,0.06,0.5,propagule,6515,0,0,0.25663852647735996,True
17,1,22,0.7,0.06,0.5,propagule,6324,0,0,0.26091081593927895,True
17,1,23,0.7,0.06,0.5,propagule,6203,0,0,0.26390456230856035,True
17,1,24,0.7,0.06,0.5,propagule,6022,0,0,0.26735303885752243,True
17,1,25,0.7,0.06,0.5,propagule,5879,0,0,0.27198503146793673,True
17,1,26,0.7,0.06,0.5,propagule,5677,0,0,0.27567377135811166,True
17,1,27,0.7,0.06,0.5,propagule,5585,0,0,0.27770814682184425,True
17,1,28,0.7,0.06,0.5,propagule,5465,0,0,0.28124428179322963,True
17,1,29,0.7,0.06,0.5,propagule,5323,0,0,0.2838624835619012,True
17,1,30,0.7,0.06,0.5,propagule,5244,0,0,0.2873760488176964,True
17,1,31,0.7,0.06,0.5,propagule,5092,0,0,0.2920267085624509,True
17,1,32,0.7,0.06,0.5,propagule,4997,0,0,0.2941765059035421,True
17,1,33,0.7,0.06,0.5,propagule,4904,0,0,0.29771615008156604,True
17,1,34,0.7,0.06,0.5,propagule,4832,0,0,0.30153145695364236,True
17,1,35,0.7,0.06,0.5,propagule,4765,0,0,0.5888772298006296,True
17,1,36,0.7,0.06,0.5,propagule,4682,0,0,0.5916275096112772,True
17,1,37,0.7,0.06,0.5,propagule,4602,0,0,0.5934376358105171,True
17,1,38,0.7,0.06,0.5,propagule,4541,0,0,0.5939220436027307,True
17,1,39,0.7,0.06,0.5,propagule,4488,0,0,0.5951426024955436,True
17,1,40,0.7,0.06,0.5,propagule,4422,0,0,0.5976933514246947,True
17,1,41,0.7,0.06,0.5,propagule,4410,0,0,0.5956916099773243,True
17,1,42,0.7,0.06,0.5,propagule,4363,0,0,0.5961494384597754,True
17,1,43,0.7,0.06,0.5,propagule,4297,0,0,0.5973935303700256,True
17,1,44,0.7,0.06,0.5,propagule,4266,0,0,0.596812001875293,True
17,1,45,0.7,0.06,0.5,propagule,4252,0,0,0.5976011288805269,True
17,1,46,0.7,0.06,0.5,propagule,4208,0,0,0.6031368821292775,True
17,1,47,0.7,0.06,0.5,propagule,4193,0,0,0.6033865967088003,True
17,1,48,0.7,0.06,0.5,propagule,4151,0,0,0.6037099494097807,True
17,1,49,0.7,0.06,0.5,propagule,4138,0,0,0.6039149347510875,True
17,1,50,0.7,0.06,0.5,propagule,4107,0,0,0.6036036036036037,True
17,1,51,0.7,0.06,0.5,propagule,4080,0,0,0.604656862745098,True
17,1,52,0.7,0.06,0.5,propagule,4055,0,0,0.6051787916152898,True
17,2,1,0.7,0.06,0.5,propagule,4018,5,0,0.6045296167247387,False
17,2,2,0.7,0.06,0.5,propagule,3977,5,0,0.6074930852401308,False
17,2,3,0.7,0.06,0.5,propagule,3934,5,1,0.6072699542450433,False
17,2,4,0.7,0.06,0.5,propagule,3911,5,1,0.6085400153413449,False
17,2,5,0.7,0.06,0.5,propagule,3862,4,2,0.6105644743656137,False
17,2,6,0.7,0.06,0.5,propagule,3816,13,3,0.6103249475890985,False
17,2,7,0.7,0.06,0.5,propagule,3781,13,2,0.6120074054482941,False
17,2,8,0.7,0.06,0.5,propagule,3742,19,4,0.6138428647781935,False
17,2,9,0.7,0.06,0.5,propagule,3698,27,8,0.6154678204434829,False
17,2,10,0.7,0.06,0.5,propagule,3652,30,8,0.6166484118291348,False
17,2,11,0.7,0.06,0.5,propagule,3593,31,8,0.6184247147230726,False
17,2,12,0.7,0.06,0.5,propagule,3551,37,10,0.6195437904815545,False
17,2,13,0.7,0.06,0.5,propagule,3500,38,10,0.6225714285714286,False
17,2,14,0.7,0.06,0.5,propagule,3442,36,16,0.6246368390470657,False
17,2,15,0.7,0.06,0.5,propagule,3405,36,16,0.6279001468428781,False
17,2,16,0.7,0.06,0.5,propagule,3356,31,8,0.6317044100119189,False
17,2,17,0.7,0.06,0.5,propagule,3311,29,10,0.6357595892479614,False
