rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.06,1.0,propagule,2764,0,0,0.20839363241678727,True
25,1,2,0.2,0.06,1.0,propagule,2711,0,0,0.21099225378089265,True
25,1,3,0.2,0.06,1.0,propagule,2614,0,0,0.2127008416220352,True
25,1,4,0.2,0.06,1.0,propagule,2539,0,0,0.21307601417881056,True
25,1,5,0.2,0.06,1.0,propagule,2476,0,0,0.21324717285945072,True
25,1,6,0.2,0.06,1.0,propagule,2404,0,0,0.2129783693843594,True
25,1,7,0.2,0.06,1.0,propagule,2352,0,0,0.21598639455782312,True
25,1,8,0.2,0.06,1.0,propagule,2267,0,0,0.21967357741508603,True
25,1,9,0.2,0.06,1.0,propagule,2225,0,0,0.2197752808988764,True
25,1,10,0.2,0.06,1.0,propagule,2163,0,0,0.22330097087378642,True
25,1,11,0.2,0.06,1.0,propagule,2096,0,0,0.22375954198473283,True
25,1,12,0.2,0.06,1.0,propagule,2032,0,0,0.22785433070866143,True
25,1,13,0.2,0.06,1.0,propagule,1986,0,0,0.23011077542799596,True
25,1,14,0.2,0.06,1.0,propagule,1928,0,0,0.22977178423236513,True
25,1,15,0.2,0.06,1.0,propagule,1895,0,0,0.2316622691292876,True
25,1,16,0.2,0.06,1.0,propagule,1858,0,0,0.23358449946178686,True
25,1,17,0.2,0.06,1.0,propagule,1848,0,0,0.23484848484848486,True
25,1,18,0.2,0.06,1.0,propagule,5351,0,0,0.08278826387591104,True
25,1,19,0.2,0.06,1.0,propagule,5261,0,0,0.08553506937844517,True
25,1,20,0.2,0.06,1.0,propagule,5146,0,0,0.08861251457442675,True
25,1,21,0.2,0.06,1.0,propagule,5033,0,0,0.09080071527915756,True
25,1,22,0.2,0.06,1.0,propagule,4967,0,0,0.09220857660559693,True
25,1,23,0.2,0.06,1.0,propagule,4806,0,0,0.09425717852684144,True
25,1,24,0.2,0.06,1.0,propagule,4688,0,0,0.09876279863481228,True
25,1,25,0.2,0.06,1.0,propagule,4593,0,0,0.10189418680600915,True
25,1,26,0.2,0.06,1.0,propagule,4498,0,0,0.10493552690084482,True
25,1,27,0.2,0.06,1.0,propagule,4407,0,0,0.10778307238484229,True
25,1,28,0.2,0.06,1.0,propagule,4330,0,0,0.11062355658198614,True
25,1,29,0.2,0.06,1.0,propagule,4245,0,0,0.11401648998822143,True
25,1,30,0.2,0.06,1.0,propagule,4160,0,0,0.11706730769230769,True
25,1,31,0.2,0.06,1.0,propagule,4077,0,0,0.11871474123129752,True
25,1,32,0.2,0.06,1.0,propagule,3976,0,0,0.12072434607645875,True
25,1,33,0.2,0.06,1.0,propagule,3906,0,0,0.12339989759344598,True
25,1,34,0.2,0.06,1.0,propagule,3841,0,0,0.12418640978911742,True
25,1,35,0.2,0.06,1.0,propagule,3784,0,0,0.23678646934460887,True
25,1,36,0.2,0.06,1.0,propagule,3700,0,0,0.2372972972972973,True
25,1,37,0.2,0.06,1.0,propagule,3604,0,0,0.24084350721420644,True
25,1,38,0.2,0.06,1.0,propagule,3561,0,0,0.2415051951698961,True
25,1,39,0.2,0.06,1.0,propagule,3527,0,0,0.24298270484831302,True
25,1,40,0.2,0.06,1.0,propagule,3488,0,0,0.24770642201834864,True
25,1,41,0.2,0.06,1.0,propagule,3703,0,0,0.26411018093437755,True
25,1,42,0.2,0.06,1.0,propagule,3719,0,0,0.2653939230976069,True
25,1,43,0.2,0.06,1.0,propagule,3714,0,0,0.2681744749596123,True
