rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.03,1.0,propagule,2631,0,0,0.4097301406309388,True
42,1,2,0.4,0.03,1.0,propagule,2616,0,0,0.40863914373088683,True
42,1,3,0.4,0.03,1.0,propagule,2544,0,0,0.4088050314465409,True
42,1,4,0.4,0.03,1.0,propagule,2510,0,0,0.41075697211155376,True
42,1,5,0.4,0.03,1.0,propagule,2439,0,0,0.41246412464124643,True
42,1,6,0.4,0.03,1.0,propagule,2409,0,0,0.4122042341220423,True
42,1,7,0.4,0.03,1.0,propagule,2390,0,0,0.41422594142259417,True
42,1,8,0.4,0.03,1.0,propagule,2337,0,0,0.417201540436457,True
42,1,9,0.4,0.03,1.0,propagule,2299,0,0,0.4184428012179208,True
42,1,10,0.4,0.03,1.0,propagule,2284,0,0,0.4203152364273205,True
42,1,11,0.4,0.03,1.0,propagule,2263,0,0,0.4206805125939019,True
42,1,12,0.4,0.03,1.0,propagule,2249,0,0,0.42063139172965763,True
42,1,13,0.4,0.03,1.0,propagule,2235,0,0,0.42058165548098436,True
42,1,14,0.4,0.03,1.0,propagule,2219,0,0,0.423614240648941,True
42,1,15,0.4,0.03,1.0,propagule,2201,0,0,0.4270786006360745,True
42,1,16,0.4,0.03,1.0,propagule,2195,0,0,0.42642369020501136,True
42,1,17,0.4,0.03,1.0,propagule,2168,0,0,0.4294280442804428,True
42,1,18,0.4,0.03,1.0,propagule,6303,0,0,0.14786609551007457,True
42,1,19,0.4,0.03,1.0,propagule,6207,0,0,0.15015305300467213,True
42,1,20,0.4,0.03,1.0,propagule,6095,0,0,0.1538966365873667,True
42,1,21,0.4,0.03,1.0,propagule,5966,0,0,0.15571572242708684,True
42,1,22,0.4,0.03,1.0,propagule,5815,0,0,0.1587274290627687,True
42,1,23,0.4,0.03,1.0,propagule,5657,0,0,0.1598020152024041,True
42,1,24,0.4,0.03,1.0,propagule,5544,0,0,0.16215728715728717,True
42,1,25,0.4,0.03,1.0,propagule,5431,0,0,0.16368992819002026,True
42,1,26,0.4,0.03,1.0,propagule,5324,0,0,0.1662283996994741,True
42,1,27,0.4,0.03,1.0,propagule,5221,0,0,0.16912468875694311,True
42,1,28,0.4,0.03,1.0,propagule,5129,0,0,0.17137843634236694,True
42,1,29,0.4,0.03,1.0,propagule,5002,0,0,0.17413034786085566,True
42,1,30,0.4,0.03,1.0,propagule,4889,0,0,0.17692779709552056,True
42,1,31,0.4,0.03,1.0,propagule,4776,0,0,0.17922948073701842,True
42,1,32,0.4,0.03,1.0,propagule,4698,0,0,0.18326947637292465,True
42,1,33,0.4,0.03,1.0,propagule,4616,0,0,0.1854419410745234,True
42,1,34,0.4,0.03,1.0,propagule,4554,0,0,0.18686868686868688,True
42,1,35,0.4,0.03,1.0,propagule,4481,0,0,0.38897567507252845,True
42,1,36,0.4,0.03,1.0,propagule,4396,0,0,0.3919472247497725,True
42,1,37,0.4,0.03,1.0,propagule,4293,0,0,0.39273235499650594,True
42,1,38,0.4,0.03,1.0,propagule,4250,0,0,0.39458823529411763,True
42,1,39,0.4,0.03,1.0,propagule,4196,0,0,0.3953765490943756,True
42,1,40,0.4,0.03,1.0,propagule,4155,0,0,0.3987966305655836,True
42,1,41,0.4,0.03,1.0,propagule,4211,0,0,0.402279743528853,True
42,1,42,0.4,0.03,1.0,propagule,4186,0,0,0.404921165790731,True
42,1,43,0.4,0.03,1.0,propagule,4152,0,0,0.4055876685934489,True
42,1,44,0.4,0.03,1.0,propagule,4135,0,0,0.407496977025393,True
42,1,45,0.4,0.03,1.0,propagule,4110,0,0,0.40851581508515816,True
42,1,46,0.4,0.03,1.0,propagule,4055,0,0,0.4115906288532676,True
42,1,47,0.4,0.03,1.0,propagule,4027,0,0,0.41271417928979387,True
42,1,48,0.4,0.03,1.0,propagule,4002,0,0,0.4127936031984008,True
42,1,49,0.4,0.03,1.0,propagule,3952,0,0,0.4147267206477733,True
42,1,50,0.4,0.03,1.0,propagule,3917,0,0,0.4158794996170539,True
42,1,51,0.4,0.03,1.0,propagule,3888,0,0,0.4184670781893004,True
42,1,52,0.4,0.03,1.0,propagule,3853,0,0,0.41941344406955616,True
42,2,1,0.4,0.03,1.0,propagule,3826,6,0,0.42080501829587036,False
42,2,2,0.4,0.03,1.0,propagule,3795,6,0,0.42318840579710143,False
42,2,3,0.4,0.03,1.0,propagule,3751,6,0,0.426019728072514,False
42,2,4,0.4,0.03,1.0,propagule,3729,6,1,0.42799678197908286,False
42,2,5,0.4,0.03,1.0,propagule,3690,6,3,0.4292682926829268,False
42,2,6,0.4,0.03,1.0,propagule,3651,6,2,0.4302930703916735,False
42,2,7,0.4,0.03,1.0,propagule,3620,4,1,0.431767955801105,False
42,2,8,0.4,0.03,1.0,propagule,3566,6,2,0.43241727425687043,False
42,2,9,0.4,0.03,1.0,propagule,3527,6,3,0.43294584632832434,False
42,2,10,0.4,0.03,1.0,propagule,3485,6,3,0.4355810616929699,False
42,2,11,0.4,0.03,1.0,propagule,3456,5,2,0.4401041666666667,False
42,2,12,0.4,0.03,1.0,propagule,3433,7,2,0.4427614331488494,False
42,2,13,0.4,0.03,1.0,propagule,3389,5,0,0.4426084390675716,False
42,2,14,0.4,0.03,1.0,propagule,3377,5,3,0.44299674267100975,False
