rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.06,1.5,wave,2790,0,0,0.6996415770609319,True
19,1,2,0.7,0.06,1.5,wave,2755,0,0,0.6983666061705989,True
19,1,3,0.7,0.06,1.5,wave,2686,0,0,0.7002978406552495,True
19,1,4,0.7,0.06,1.5,wave,2665,0,0,0.7024390243902439,True
19,1,5,0.7,0.06,1.5,wave,2638,0,0,0.7050796057619408,True
19,1,6,0.7,0.06,1.5,wave,2617,0,0,0.7057699656094765,True
19,1,7,0.7,0.06,1.5,wave,2584,0,0,0.7066563467492261,True
19,1,8,0.7,0.06,1.5,wave,2573,0,0,0.7077341624562767,True
19,1,9,0.7,0.06,1.5,wave,2554,0,0,0.7071260767423649,True
19,1,10,0.7,0.06,1.5,wave,2540,0,0,0.7066929133858267,True
19,1,11,0.7,0.06,1.5,wave,2526,0,0,0.7078384798099763,True
19,1,12,0.7,0.06,1.5,wave,2480,0,0,0.707258064516129,True
19,1,13,0.7,0.06,1.5,wave,2465,0,0,0.7070993914807302,True
19,1,14,0.7,0.06,1.5,wave,2450,0,0,0.7081632653061225,True
19,1,15,0.7,0.06,1.5,wave,2438,0,0,0.7079573420836751,True
19,1,16,0.7,0.06,1.5,wave,2421,0,0,0.7092110698058653,True
19,1,17,0.7,0.06,1.5,wave,2407,0,0,0.7075197341088492,True
19,1,18,0.7,0.06,1.5,wave,6733,0,0,0.2530818357344423,True
19,1,19,0.7,0.06,1.5,wave,6672,0,0,0.25614508393285373,True
19,1,20,0.7,0.06,1.5,wave,6552,0,0,0.2586996336996337,True
19,1,21,0.7,0.06,1.5,wave,6451,0,0,0.2627499612463184,True
19,1,22,0.7,0.06,1.5,wave,6333,0,0,0.2665403442286436,True
19,1,23,0.7,0.06,1.5,wave,6231,0,0,0.2692986679505697,True
19,1,24,0.7,0.06,1.5,wave,6138,0,0,0.270772238514174,True
19,1,25,0.7,0.06,1.5,wave,6017,0,0,0.2747216220707994,True
19,1,26,0.7,0.06,1.5,wave,5855,0,0,0.2775405636208369,True
19,1,27,0.7,0.06,1.5,wave,5759,0,0,0.2792151415176246,True
19,1,28,0.7,0.06,1.5,wave,5622,0,0,0.2838847385272145,True
19,1,29,0.7,0.06,1.5,wave,5509,0,0,0.28752949718642223,True
19,1,30,0.7,0.06,1.5,wave,5430,0,0,0.28931860036832413,True
19,1,31,0.7,0.06,1.5,wave,5293,0,0,0.2934063857925562,True
19,1,32,0.7,0.06,1.5,wave,5203,0,0,0.2975206611570248,True
19,1,33,0.7,0.06,1.5,wave,5132,0,0,0.3010522213561964,True
19,1,34,0.7,0.06,1.5,wave,5046,0,0,0.3034086405073325,True
19,1,35,0.7,0.06,1.5,wave,4971,0,0,0.5825789579561457,True
19,1,36,0.7,0.06,1.5,wave,4889,0,0,0.584168541624054,True
19,1,37,0.7,0.06,1.5,wave,4783,0,0,0.5883336817896717,True
19,1,38,0.7,0.06,1.5,wave,4733,0,0,0.5896894147475175,True
19,1,39,0.7,0.06,1.5,wave,4668,0,0,0.5904027420736933,True
19,1,40,0.7,0.06,1.5,wave,4613,0,0,0.590505094298721,True
19,1,41,0.7,0.06,1.5,wave,4625,0,0,0.5900540540540541,True
19,1,42,0.7,0.06,1.5,wave,4593,0,0,0.5880688003483562,True
19,1,43,0.7,0.06,1.5,wave,4587,0,0,0.5886200130804448,True
19,1,44,0.7,0.06,1.5,wave,4572,0,0,0.5907699037620298,True
19,1,45,0.7,0.06,1.5,wave,4513,0,0,0.5916241967649014,True
19,1,46,0.7,0.06,1.5,wave,4424,0,0,0.5897377938517179,True
19,1,47,0.7,0.06,1.5,wave,4369,0,0,0.5916685740444038,True
19,1,48,0.7,0.06,1.5,wave,4300,0,0,0.5934883720930233,True
19,1,49,0.7,0.06,1.5,wave,4255,0,0,0.5934195064629847,True
