rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.015,0.5,wave,2799,0,0,0.7006073597713469,True
19,1,2,0.7,0.015,0.5,wave,2756,0,0,0.7006531204644412,True
19,1,3,0.7,0.015,0.5,wave,2686,0,0,0.7017870439314966,True
19,1,4,0.7,0.015,0.5,wave,2655,0,0,0.7054613935969868,True
19,1,5,0.7,0.015,0.5,wave,2588,0,0,0.705177743431221,True
19,1,6,0.7,0.015,0.5,wave,2536,0,0,0.706230283911672,True
19,1,7,0.7,0.015,0.5,wave,2474,0,0,0.706143896523848,True
19,1,8,0.7,0.015,0.5,wave,2470,0,0,0.7068825910931175,True
19,1,9,0.7,0.015,0.5,wave,2424,0,0,0.7083333333333334,True
19,1,10,0.7,0.015,0.5,wave,2405,0,0,0.7056133056133056,True
19,1,11,0.7,0.015,0.5,wave,2366,0,0,0.7071005917159763,True
19,1,12,0.7,0.015,0.5,wave,2348,0,0,0.7052810902896082,True
19,1,13,0.7,0.015,0.5,wave,2331,0,0,0.706992706992707,True
19,1,14,0.7,0.015,0.5,wave,2323,0,0,0.7055531640120534,True
19,1,15,0.7,0.015,0.5,wave,2306,0,0,0.7051170858629662,True
19,1,16,0.7,0.015,0.5,wave,2306,0,0,0.7059843885516045,True
19,1,17,0.7,0.015,0.5,wave,2280,0,0,0.7052631578947368,True
19,1,18,0.7,0.015,0.5,wave,6608,0,0,0.24349273607748184,True
19,1,19,0.7,0.015,0.5,wave,6482,0,0,0.24606602900339403,True
19,1,20,0.7,0.015,0.5,wave,6424,0,0,0.2475093399750934,True
19,1,21,0.7,0.015,0.5,wave,6244,0,0,0.2525624599615631,True
19,1,22,0.7,0.015,0.5,wave,6155,0,0,0.2552396425670187,True
19,1,23,0.7,0.015,0.5,wave,6008,0,0,0.2591544607190413,True
19,1,24,0.7,0.015,0.5,wave,5916,0,0,0.26267748478701824,True
