rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,1.0,propagule,2803,0,0,0.10560114163396361,True
35,1,2,0.1,0.015,1.0,propagule,2758,0,0,0.10877447425670776,True
35,1,3,0.1,0.015,1.0,propagule,2667,0,0,0.10873640794900638,True
35,1,4,0.1,0.015,1.0,propagule,2611,0,0,0.11183454615090004,True
35,1,5,0.1,0.015,1.0,propagule,2504,0,0,0.11222044728434505,True
35,1,6,0.1,0.015,1.0,propagule,2425,0,0,0.11505154639175258,True
35,1,7,0.1,0.015,1.0,propagule,2345,0,0,0.11641791044776119,True
35,1,8,0.1,0.015,1.0,propagule,2305,0,0,0.11800433839479392,True
35,1,9,0.1,0.015,1.0,propagule,2253,0,0,0.1216156236129605,True
35,1,10,0.1,0.015,1.0,propagule,2231,0,0,0.12102196324518154,True
35,1,11,0.1,0.015,1.0,propagule,2183,0,0,0.12001832340815392,True
35,1,12,0.1,0.015,1.0,propagule,2151,0,0,0.11901441190144119,True
35,1,13,0.1,0.015,1.0,propagule,2119,0,0,0.12033978291647003,True
35,1,14,0.1,0.015,1.0,propagule,2108,0,0,0.1204933586337761,True
35,1,15,0.1,0.015,1.0,propagule,2073,0,0,0.12301013024602026,True
35,1,16,0.1,0.015,1.0,propagule,2055,0,0,0.12554744525547445,True
35,1,17,0.1,0.015,1.0,propagule,2035,0,0,0.1262899262899263,True
35,1,18,0.1,0.015,1.0,propagule,5848,0,0,0.04616963064295486,True
35,1,19,0.1,0.015,1.0,propagule,5712,0,0,0.048669467787114847,True
35,1,20,0.1,0.015,1.0,propagule,5576,0,0,0.051291248206599714,True
35,1,21,0.1,0.015,1.0,propagule,5492,0,0,0.054260742898761836,True
35,1,22,0.1,0.015,1.0,propagule,5374,0,0,0.056940826200223296,True
35,1,23,0.1,0.015,1.0,propagule,5266,0,0,0.05943790353209267,True
35,1,24,0.1,0.015,1.0,propagule,5180,0,0,0.06312741312741313,True
35,1,25,0.1,0.015,1.0,propagule,5084,0,0,0.06471282454760031,True
35,1,26,0.1,0.015,1.0,propagule,4948,0,0,0.06729991915925626,True
35,1,27,0.1,0.015,1.0,propagule,4840,0,0,0.06962809917355373,True
35,1,28,0.1,0.015,1.0,propagule,4780,0,0,0.07092050209205021,True
35,1,29,0.1,0.015,1.0,propagule,4661,0,0,0.07165844239433598,True
35,1,30,0.1,0.015,1.0,propagule,4566,0,0,0.07555847568988174,True
35,1,31,0.1,0.015,1.0,propagule,4489,0,0,0.07796836711962575,True
35,1,32,0.1,0.015,1.0,propagule,4419,0,0,0.08101380402806065,True
35,1,33,0.1,0.015,1.0,propagule,4319,0,0,0.0835841630006946,True
35,1,34,0.1,0.015,1.0,propagule,4254,0,0,0.08674188998589563,True
35,1,35,0.1,0.015,1.0,propagule,4190,0,0,0.15704057279236278,True
35,1,36,0.1,0.015,1.0,propagule,4145,0,0,0.1606755126658625,True
35,1,37,0.1,0.015,1.0,propagule,4069,0,0,0.1644138608994839,True
35,1,38,0.1,0.015,1.0,propagule,4022,0,0,0.1670810542018896,True
35,1,39,0.1,0.015,1.0,propagule,3973,0,0,0.16989680342310595,True
35,1,40,0.1,0.015,1.0,propagule,3940,0,0,0.17233502538071066,True
35,1,41,0.1,0.015,1.0,propagule,4106,0,0,0.19118363370677058,True
35,1,42,0.1,0.015,1.0,propagule,4098,0,0,0.19375305026842363,True
35,1,43,0.1,0.015,1.0,propagule,4098,0,0,0.19814543679843827,True
35,1,44,0.1,0.015,1.0,propagule,4135,0,0,0.20217654171704957,True
35,1,45,0.1,0.015,1.0,propagule,4149,0,0,0.20800192817546398,True
35,1,46,0.1,0.015,1.0,propagule,4065,0,0,0.2027060270602706,True
35,1,47,0.1,0.015,1.0,propagule,4031,0,0,0.2029273133217564,True
35,1,48,0.1,0.015,1.0,propagule,3982,0,0,0.20592667001506781,True
35,1,49,0.1,0.015,1.0,propagule,3937,0,0,0.20599441198882398,True
35,1,50,0.1,0.015,1.0,propagule,3891,0,0,0.20842970958622462,True
35,1,51,0.1,0.015,1.0,propagule,3848,0,0,0.21023908523908524,True
35,1,52,0.1,0.015,1.0,propagule,3784,0,0,0.21088794926004228,True
35,2,1,0.1,0.015,1.0,propagule,3754,8,0,0.21124134256792754,False
35,2,2,0.1,0.015,1.0,propagule,3717,8,0,0.21468926553672316,False
35,2,3,0.1,0.015,1.0,propagule,3681,8,2,0.21570225482205924,False
35,2,4,0.1,0.015,1.0,propagule,3640,10,4,0.21868131868131868,False
35,2,5,0.1,0.015,1.0,propagule,3597,10,5,0.22101751459549623,False
35,2,6,0.1,0.015,1.0,propagule,3554,11,4,0.2217220033764772,False
35,2,7,0.1,0.015,1.0,propagule,3501,9,4,0.22536418166238217,False
35,2,8,0.1,0.015,1.0,propagule,3463,16,6,0.228414669361825,False
35,2,9,0.1,0.015,1.0,propagule,3424,17,3,0.23101635514018692,False
35,2,10,0.1,0.015,1.0,propagule,3382,14,3,0.2300413956238912,False
