rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,2.0,propagule,2678,0,0,0.5011202389843167,True
24,1,2,0.5,0.0,2.0,propagule,2623,0,0,0.5051467784979031,True
24,1,3,0.5,0.0,2.0,propagule,2550,0,0,0.5047058823529412,True
24,1,4,0.5,0.0,2.0,propagule,2498,0,0,0.5072057646116893,True
24,1,5,0.5,0.0,2.0,propagule,2419,0,0,0.5093013642000827,True
24,1,6,0.5,0.0,2.0,propagule,2343,0,0,0.5134443021766966,True
24,1,7,0.5,0.0,2.0,propagule,2276,0,0,0.5127416520210897,True
24,1,8,0.5,0.0,2.0,propagule,2217,0,0,0.5124041497519171,True
24,1,9,0.5,0.0,2.0,propagule,2142,0,0,0.5102707749766573,True
24,1,10,0.5,0.0,2.0,propagule,2081,0,0,0.5117731859682845,True
24,1,11,0.5,0.0,2.0,propagule,2020,0,0,0.5148514851485149,True
24,1,12,0.5,0.0,2.0,propagule,1963,0,0,0.5140091696383087,True
24,1,13,0.5,0.0,2.0,propagule,1922,0,0,0.5135275754422477,True
24,1,14,0.5,0.0,2.0,propagule,1861,0,0,0.5174637291778613,True
24,1,15,0.5,0.0,2.0,propagule,1830,0,0,0.5158469945355191,True
24,1,16,0.5,0.0,2.0,propagule,1806,0,0,0.5182724252491694,True
24,1,17,0.5,0.0,2.0,propagule,1741,0,0,0.5249856404365307,True
24,1,18,0.5,0.0,2.0,propagule,4833,0,0,0.18704738257810882,True
24,1,19,0.5,0.0,2.0,propagule,4741,0,0,0.18772410883779794,True
24,1,20,0.5,0.0,2.0,propagule,4644,0,0,0.19013781223083548,True
24,1,21,0.5,0.0,2.0,propagule,4541,0,0,0.19423034573882406,True
24,1,22,0.5,0.0,2.0,propagule,4463,0,0,0.1969527223840466,True
24,1,23,0.5,0.0,2.0,propagule,4339,0,0,0.20027656141968195,True
24,1,24,0.5,0.0,2.0,propagule,4228,0,0,0.20269631031220436,True
24,1,25,0.5,0.0,2.0,propagule,4124,0,0,0.20635305528612996,True
