rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,2.5,wave,2749,0,0,0.1989814477991997,True
28,1,2,0.2,0.045,2.5,wave,2685,0,0,0.20335195530726258,True
28,1,3,0.2,0.045,2.5,wave,2629,0,0,0.20464054773678206,True
28,1,4,0.2,0.045,2.5,wave,2576,0,0,0.20690993788819875,True
28,1,5,0.2,0.045,2.5,wave,2551,0,0,0.2085456683653469,True
28,1,6,0.2,0.045,2.5,wave,2516,0,0,0.212241653418124,True
28,1,7,0.2,0.045,2.5,wave,2467,0,0,0.21321443048236724,True
28,1,8,0.2,0.045,2.5,wave,2443,0,0,0.215309046254605,True
28,1,9,0.2,0.045,2.5,wave,2409,0,0,0.21544209215442092,True
28,1,10,0.2,0.045,2.5,wave,2382,0,0,0.2170445004198153,True
28,1,11,0.2,0.045,2.5,wave,2354,0,0,0.21750212404418012,True
28,1,12,0.2,0.045,2.5,wave,2353,0,0,0.2175945601359966,True
28,1,13,0.2,0.045,2.5,wave,2336,0,0,0.21875,True
28,1,14,0.2,0.045,2.5,wave,2334,0,0,0.22193658954584405,True
28,1,15,0.2,0.045,2.5,wave,2295,0,0,0.22178649237472767,True
28,1,16,0.2,0.045,2.5,wave,2286,0,0,0.2226596675415573,True
28,1,17,0.2,0.045,2.5,wave,2266,0,0,0.22241835834068843,True
28,1,18,0.2,0.045,2.5,wave,6305,0,0,0.080253766851705,True
28,1,19,0.2,0.045,2.5,wave,6203,0,0,0.0810897952603579,True
28,1,20,0.2,0.045,2.5,wave,6122,0,0,0.08248938255472069,True
28,1,21,0.2,0.045,2.5,wave,6034,0,0,0.08352668213457076,True
28,1,22,0.2,0.045,2.5,wave,5957,0,0,0.08594930334060769,True
28,1,23,0.2,0.045,2.5,wave,5846,0,0,0.08826548067054396,True
28,1,24,0.2,0.045,2.5,wave,5743,0,0,0.09037088629636078,True
28,1,25,0.2,0.045,2.5,wave,5629,0,0,0.09184579854325813,True
28,1,26,0.2,0.045,2.5,wave,5530,0,0,0.0949367088607595,True
28,1,27,0.2,0.045,2.5,wave,5415,0,0,0.09602954755309326,True
28,1,28,0.2,0.045,2.5,wave,5291,0,0,0.10092610092610092,True
28,1,29,0.2,0.045,2.5,wave,5205,0,0,0.10278578290105668,True
28,1,30,0.2,0.045,2.5,wave,5131,0,0,0.10660689923991425,True
28,1,31,0.2,0.045,2.5,wave,5013,0,0,0.10991422302014761,True
28,1,32,0.2,0.045,2.5,wave,4942,0,0,0.11250505868069607,True
28,1,33,0.2,0.045,2.5,wave,4838,0,0,0.11471682513435304,True
28,1,34,0.2,0.045,2.5,wave,4770,0,0,0.11719077568134172,True
28,1,35,0.2,0.045,2.5,wave,4673,0,0,0.23667879306655254,True
28,1,36,0.2,0.045,2.5,wave,4616,0,0,0.2380849220103986,True
