rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,2.0,wave,2685,0,0,0.3005586592178771,True
28,1,2,0.3,0.015,2.0,wave,2643,0,0,0.30419977298524403,True
28,1,3,0.3,0.015,2.0,wave,2552,0,0,0.3068181818181818,True
28,1,4,0.3,0.015,2.0,wave,2513,0,0,0.3064066852367688,True
28,1,5,0.3,0.015,2.0,wave,2472,0,0,0.3098705501618123,True
28,1,6,0.3,0.015,2.0,wave,2402,0,0,0.31182348043297253,True
28,1,7,0.3,0.015,2.0,wave,2330,0,0,0.311587982832618,True
28,1,8,0.3,0.015,2.0,wave,2277,0,0,0.30786122090469914,True
28,1,9,0.3,0.015,2.0,wave,2230,0,0,0.30986547085201793,True
28,1,10,0.3,0.015,2.0,wave,2191,0,0,0.3112733911455956,True
28,1,11,0.3,0.015,2.0,wave,2151,0,0,0.31427243142724315,True
28,1,12,0.3,0.015,2.0,wave,2133,0,0,0.3145804031879981,True
28,1,13,0.3,0.015,2.0,wave,2090,0,0,0.31722488038277513,True
28,1,14,0.3,0.015,2.0,wave,2052,0,0,0.3148148148148148,True
28,1,15,0.3,0.015,2.0,wave,2010,0,0,0.3169154228855721,True
28,1,16,0.3,0.015,2.0,wave,1973,0,0,0.31728332488596045,True
28,1,17,0.3,0.015,2.0,wave,1954,0,0,0.3224155578300921,True
28,1,18,0.3,0.015,2.0,wave,5536,0,0,0.11434248554913294,True
28,1,19,0.3,0.015,2.0,wave,5415,0,0,0.1172668513388735,True
28,1,20,0.3,0.015,2.0,wave,5301,0,0,0.11884550084889643,True
28,1,21,0.3,0.015,2.0,wave,5211,0,0,0.12109000191901746,True
28,1,22,0.3,0.015,2.0,wave,5097,0,0,0.12419070041200707,True
28,1,23,0.3,0.015,2.0,wave,4970,0,0,0.12816901408450704,True
28,1,24,0.3,0.015,2.0,wave,4857,0,0,0.13135680461190036,True
28,1,25,0.3,0.015,2.0,wave,4773,0,0,0.13513513513513514,True
28,1,26,0.3,0.015,2.0,wave,4684,0,0,0.13748932536293765,True
28,1,27,0.3,0.015,2.0,wave,4561,0,0,0.14075860556895417,True
28,1,28,0.3,0.015,2.0,wave,4454,0,0,0.14301751234845084,True
28,1,29,0.3,0.015,2.0,wave,4359,0,0,0.14705207616425786,True
28,1,30,0.3,0.015,2.0,wave,4270,0,0,0.1503512880562061,True
28,1,31,0.3,0.015,2.0,wave,4180,0,0,0.15263157894736842,True
28,1,32,0.3,0.015,2.0,wave,4112,0,0,0.1551556420233463,True
28,1,33,0.3,0.015,2.0,wave,4039,0,0,0.15771230502599654,True
28,1,34,0.3,0.015,2.0,wave,3951,0,0,0.16021260440394836,True
28,1,35,0.3,0.015,2.0,wave,3897,0,0,0.3230690274570182,True
28,1,36,0.3,0.015,2.0,wave,3821,0,0,0.32609264590421355,True
28,1,37,0.3,0.015,2.0,wave,3770,0,0,0.32811671087533156,True
28,1,38,0.3,0.015,2.0,wave,3716,0,0,0.3320775026910657,True
28,1,39,0.3,0.015,2.0,wave,3677,0,0,0.3342398694587979,True
28,1,40,0.3,0.015,2.0,wave,3636,0,0,0.33608360836083606,True
28,1,41,0.3,0.015,2.0,wave,3746,0,0,0.3443673251468233,True
28,1,42,0.3,0.015,2.0,wave,3772,0,0,0.34835630965005304,True
28,1,43,0.3,0.015,2.0,wave,3782,0,0,0.3500793231094659,True
