rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.06,0.5,wave,2848,0,0,0.6832865168539326,True
5,1,2,0.7,0.06,0.5,wave,2789,0,0,0.6826819648619576,True
5,1,3,0.7,0.06,0.5,wave,2685,0,0,0.6860335195530727,True
5,1,4,0.7,0.06,0.5,wave,2590,0,0,0.6876447876447876,True
5,1,5,0.7,0.06,0.5,wave,2508,0,0,0.6830143540669856,True
5,1,6,0.7,0.06,0.5,wave,2425,0,0,0.6779381443298969,True
5,1,7,0.7,0.06,0.5,wave,2342,0,0,0.67933390264731,True
5,1,8,0.7,0.06,0.5,wave,2282,0,0,0.6849255039439088,True
5,1,9,0.7,0.06,0.5,wave,2231,0,0,0.685342895562528,True
5,1,10,0.7,0.06,0.5,wave,2191,0,0,0.6841624828845276,True
5,1,11,0.7,0.06,0.5,wave,2155,0,0,0.6877030162412993,True
5,1,12,0.7,0.06,0.5,wave,2124,0,0,0.6883239171374764,True
5,1,13,0.7,0.06,0.5,wave,2070,0,0,0.6864734299516908,True
5,1,14,0.7,0.06,0.5,wave,2041,0,0,0.6883880450759432,True
5,1,15,0.7,0.06,0.5,wave,1999,0,0,0.6898449224612306,True
5,1,16,0.7,0.06,0.5,wave,1961,0,0,0.6925038245792963,True
5,1,17,0.7,0.06,0.5,wave,1921,0,0,0.6923477355543988,True
5,1,18,0.7,0.06,0.5,wave,5435,0,0,0.24231830726770928,True
5,1,19,0.7,0.06,0.5,wave,5313,0,0,0.24524750611707133,True
5,1,20,0.7,0.06,0.5,wave,5101,0,0,0.2485787100568516,True
5,1,21,0.7,0.06,0.5,wave,4992,0,0,0.25060096153846156,True
5,1,22,0.7,0.06,0.5,wave,4814,0,0,0.2552970502700457,True
5,1,23,0.7,0.06,0.5,wave,4727,0,0,0.2580918129892109,True
5,1,24,0.7,0.06,0.5,wave,4622,0,0,0.26352228472522715,True
5,1,25,0.7,0.06,0.5,wave,4533,0,0,0.26649018310169864,True
5,1,26,0.7,0.06,0.5,wave,4430,0,0,0.27020316027088037,True
5,1,27,0.7,0.06,0.5,wave,4280,0,0,0.275,True
5,1,28,0.7,0.06,0.5,wave,4191,0,0,0.2791696492483894,True
5,1,29,0.7,0.06,0.5,wave,4119,0,0,0.2825928623452294,True
5,1,30,0.7,0.06,0.5,wave,4030,0,0,0.2863523573200993,True
5,1,31,0.7,0.06,0.5,wave,3960,0,0,0.28914141414141414,True
5,1,32,0.7,0.06,0.5,wave,3904,0,0,0.29149590163934425,True
5,1,33,0.7,0.06,0.5,wave,3815,0,0,0.29515072083879423,True
5,1,34,0.7,0.06,0.5,wave,3691,0,0,0.29856407477648333,True
5,1,35,0.7,0.06,0.5,wave,3614,0,0,0.5915882678472607,True
5,1,36,0.7,0.06,0.5,wave,3535,0,0,0.5932107496463932,True
5,1,37,0.7,0.06,0.5,wave,3476,0,0,0.5946490218642118,True
5,1,38,0.7,0.06,0.5,wave,3440,0,0,0.5956395348837209,True
5,1,39,0.7,0.06,0.5,wave,3394,0,0,0.5957572186210961,True
5,1,40,0.7,0.06,0.5,wave,3343,0,0,0.5970685013460963,True
5,1,41,0.7,0.06,0.5,wave,3566,0,0,0.5919798093101515,True
5,1,42,0.7,0.06,0.5,wave,3572,0,0,0.5881858902575587,True
5,1,43,0.7,0.06,0.5,wave,3551,0,0,0.5902562658406083,True
5,1,44,0.7,0.06,0.5,wave,3537,0,0,0.5931580435397229,True
5,1,45,0.7,0.06,0.5,wave,3518,0,0,0.5898237635019897,True
5,1,46,0.7,0.06,0.5,wave,3365,0,0,0.5937592867756315,True
5,1,47,0.7,0.06,0.5,wave,3301,0,0,0.5946682823386853,True
5,1,48,0.7,0.06,0.5,wave,3250,0,0,0.5950769230769231,True
5,1,49,0.7,0.06,0.5,wave,3197,0,0,0.5968095089146075,True
5,1,50,0.7,0.06,0.5,wave,3135,0,0,0.5968102073365231,True
