rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.06,1.5,propagule,2756,0,0,0.10195936139332366,True
42,1,2,0.0,0.06,1.5,propagule,2716,0,0,0.10309278350515463,True
42,1,3,0.0,0.06,1.5,propagule,2684,0,0,0.10432190760059612,True
42,1,4,0.0,0.06,1.5,propagule,2635,0,0,0.1062618595825427,True
42,1,5,0.0,0.06,1.5,propagule,2586,0,0,0.10904872389791183,True
42,1,6,0.0,0.06,1.5,propagule,2565,0,0,0.11267056530214425,True
42,1,7,0.0,0.06,1.5,propagule,2532,0,0,0.11492890995260663,True
42,1,8,0.0,0.06,1.5,propagule,2499,0,0,0.11604641856742696,True
42,1,9,0.0,0.06,1.5,propagule,2445,0,0,0.11697341513292434,True
42,1,10,0.0,0.06,1.5,propagule,2408,0,0,0.11835548172757475,True
42,1,11,0.0,0.06,1.5,propagule,2358,0,0,0.11959287531806616,True
42,1,12,0.0,0.06,1.5,propagule,2329,0,0,0.12237011592958351,True
42,1,13,0.0,0.06,1.5,propagule,2305,0,0,0.12624728850325379,True
42,1,14,0.0,0.06,1.5,propagule,2273,0,0,0.12758468983721954,True
42,1,15,0.0,0.06,1.5,propagule,2245,0,0,0.1309576837416481,True
42,1,16,0.0,0.06,1.5,propagule,2228,0,0,0.13464991023339318,True
42,1,17,0.0,0.06,1.5,propagule,2201,0,0,0.13811903680145388,True
42,1,18,0.0,0.06,1.5,propagule,6165,0,0,0.0494728304947283,True
42,1,19,0.0,0.06,1.5,propagule,6057,0,0,0.05101535413571075,True
42,1,20,0.0,0.06,1.5,propagule,5938,0,0,0.05237453688110475,True
42,1,21,0.0,0.06,1.5,propagule,5790,0,0,0.0540587219343696,True
42,1,22,0.0,0.06,1.5,propagule,5678,0,0,0.057414582599506866,True
42,1,23,0.0,0.06,1.5,propagule,5557,0,0,0.0601043728630556,True
42,1,24,0.0,0.06,1.5,propagule,5424,0,0,0.06286873156342183,True
42,1,25,0.0,0.06,1.5,propagule,5317,0,0,0.06507429001316532,True
42,1,26,0.0,0.06,1.5,propagule,5079,0,0,0.06595786572159874,True
42,1,27,0.0,0.06,1.5,propagule,4953,0,0,0.06803957197657985,True
42,1,28,0.0,0.06,1.5,propagule,4835,0,0,0.07052740434332988,True
42,1,29,0.0,0.06,1.5,propagule,4749,0,0,0.07327858496525584,True
42,1,30,0.0,0.06,1.5,propagule,4627,0,0,0.07477847417333044,True
42,1,31,0.0,0.06,1.5,propagule,4538,0,0,0.07624504186866461,True
42,1,32,0.0,0.06,1.5,propagule,4444,0,0,0.07920792079207921,True
42,1,33,0.0,0.06,1.5,propagule,4308,0,0,0.08147632311977716,True
42,1,34,0.0,0.06,1.5,propagule,4237,0,0,0.08543780977106444,True
42,1,35,0.0,0.06,1.5,propagule,4131,0,0,0.08641975308641975,True
42,1,36,0.0,0.06,1.5,propagule,4018,0,0,0.08909905425584869,True
42,1,37,0.0,0.06,1.5,propagule,3943,0,0,0.09206188181587624,True
42,1,38,0.0,0.06,1.5,propagule,3860,0,0,0.09300518134715026,True
42,1,39,0.0,0.06,1.5,propagule,3807,0,0,0.09613869188337273,True
42,1,40,0.0,0.06,1.5,propagule,3742,0,0,0.09780865847140567,True
42,1,41,0.0,0.06,1.5,propagule,3932,0,0,0.11927772126144456,True
42,1,42,0.0,0.06,1.5,propagule,3903,0,0,0.12375096079938509,True
42,1,43,0.0,0.06,1.5,propagule,3896,0,0,0.12962012320328542,True
