rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.045,1.0,propagule,2789,0,0,0.10577267837934744,True
6,1,2,0.0,0.045,1.0,propagule,2740,0,0,0.10693430656934307,True
6,1,3,0.0,0.045,1.0,propagule,2691,0,0,0.11036789297658862,True
6,1,4,0.0,0.045,1.0,propagule,2665,0,0,0.10956848030018762,True
6,1,5,0.0,0.045,1.0,propagule,2621,0,0,0.11293399465852728,True
6,1,6,0.0,0.045,1.0,propagule,2599,0,0,0.11119661408233936,True
6,1,7,0.0,0.045,1.0,propagule,2567,0,0,0.11336190105181146,True
6,1,8,0.0,0.045,1.0,propagule,2538,0,0,0.11426319936958235,True
6,1,9,0.0,0.045,1.0,propagule,2530,0,0,0.11699604743083004,True
6,1,10,0.0,0.045,1.0,propagule,2505,0,0,0.118562874251497,True
6,1,11,0.0,0.045,1.0,propagule,2488,0,0,0.1197749196141479,True
6,1,12,0.0,0.045,1.0,propagule,2465,0,0,0.12008113590263692,True
6,1,13,0.0,0.045,1.0,propagule,2457,0,0,0.12372812372812372,True
6,1,14,0.0,0.045,1.0,propagule,2451,0,0,0.12688698490412076,True
6,1,15,0.0,0.045,1.0,propagule,2420,0,0,0.12768595041322314,True
6,1,16,0.0,0.045,1.0,propagule,2400,0,0,0.12875,True
6,1,17,0.0,0.045,1.0,propagule,2371,0,0,0.130746520455504,True
6,1,18,0.0,0.045,1.0,propagule,6865,0,0,0.04661325564457393,True
6,1,19,0.0,0.045,1.0,propagule,6728,0,0,0.04845422116527943,True
6,1,20,0.0,0.045,1.0,propagule,6621,0,0,0.05029451744449479,True
6,1,21,0.0,0.045,1.0,propagule,6523,0,0,0.05227655986509275,True
6,1,22,0.0,0.045,1.0,propagule,6388,0,0,0.055103318722604884,True
6,1,23,0.0,0.045,1.0,propagule,6267,0,0,0.056326791128131486,True
6,1,24,0.0,0.045,1.0,propagule,6123,0,0,0.059121345745549565,True
6,1,25,0.0,0.045,1.0,propagule,6021,0,0,0.06111941537950506,True
6,1,26,0.0,0.045,1.0,propagule,5913,0,0,0.06375782174868933,True
6,1,27,0.0,0.045,1.0,propagule,5803,0,0,0.06565569533000172,True
6,1,28,0.0,0.045,1.0,propagule,5692,0,0,0.06886858749121574,True
6,1,29,0.0,0.045,1.0,propagule,5590,0,0,0.07084078711985689,True
6,1,30,0.0,0.045,1.0,propagule,5488,0,0,0.07306851311953352,True
