rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.0,1.5,propagule,2721,0,0,0.49503858875413453,True
31,1,2,0.5,0.0,1.5,propagule,2680,0,0,0.4988805970149254,True
31,1,3,0.5,0.0,1.5,propagule,2617,0,0,0.49789835689721057,True
31,1,4,0.5,0.0,1.5,propagule,2567,0,0,0.5025321386832878,True
31,1,5,0.5,0.0,1.5,propagule,2527,0,0,0.5033636723387416,True
31,1,6,0.5,0.0,1.5,propagule,2484,0,0,0.5060386473429952,True
31,1,7,0.5,0.0,1.5,propagule,2454,0,0,0.5040749796251018,True
31,1,8,0.5,0.0,1.5,propagule,2408,0,0,0.5058139534883721,True
31,1,9,0.5,0.0,1.5,propagule,2391,0,0,0.5052279381012129,True
31,1,10,0.5,0.0,1.5,propagule,2355,0,0,0.5074309978768577,True
31,1,11,0.5,0.0,1.5,propagule,2316,0,0,0.5094991364421416,True
31,1,12,0.5,0.0,1.5,propagule,2295,0,0,0.5058823529411764,True
31,1,13,0.5,0.0,1.5,propagule,2248,0,0,0.5071174377224199,True
31,1,14,0.5,0.0,1.5,propagule,2240,0,0,0.5084821428571429,True
31,1,15,0.5,0.0,1.5,propagule,2196,0,0,0.5136612021857924,True
31,1,16,0.5,0.0,1.5,propagule,2179,0,0,0.5121615419917394,True
31,1,17,0.5,0.0,1.5,propagule,2163,0,0,0.5122515025427646,True
31,1,18,0.5,0.0,1.5,propagule,6219,0,0,0.1773597041324972,True
31,1,19,0.5,0.0,1.5,propagule,6052,0,0,0.17894910773298084,True
31,1,20,0.5,0.0,1.5,propagule,5861,0,0,0.18222146391400784,True
31,1,21,0.5,0.0,1.5,propagule,5686,0,0,0.18589518114667605,True
31,1,22,0.5,0.0,1.5,propagule,5455,0,0,0.19065077910174152,True
31,1,23,0.5,0.0,1.5,propagule,5313,0,0,0.19311123658949747,True
31,1,24,0.5,0.0,1.5,propagule,5169,0,0,0.19694331592184175,True
31,1,25,0.5,0.0,1.5,propagule,4940,0,0,0.19959514170040485,True
31,1,26,0.5,0.0,1.5,propagule,4857,0,0,0.2028000823553634,True
31,1,27,0.5,0.0,1.5,propagule,4677,0,0,0.20675646782125293,True
31,1,28,0.5,0.0,1.5,propagule,4556,0,0,0.20961369622475856,True
31,1,29,0.5,0.0,1.5,propagule,4429,0,0,0.21201174079927748,True
31,1,30,0.5,0.0,1.5,propagule,4363,0,0,0.21476048590419436,True
31,1,31,0.5,0.0,1.5,propagule,4259,0,0,0.21859591453392815,True
31,1,32,0.5,0.0,1.5,propagule,4161,0,0,0.2213410237923576,True
31,1,33,0.5,0.0,1.5,propagule,4080,0,0,0.225,True
31,1,34,0.5,0.0,1.5,propagule,3932,0,0,0.22660223804679552,True
31,1,35,0.5,0.0,1.5,propagule,3852,0,0,0.4724818276220145,True
31,1,36,0.5,0.0,1.5,propagule,3778,0,0,0.4753838009528851,True
31,1,37,0.5,0.0,1.5,propagule,3666,0,0,0.4784506273867976,True
31,1,38,0.5,0.0,1.5,propagule,3623,0,0,0.4810930168368755,True
31,1,39,0.5,0.0,1.5,propagule,3561,0,0,0.4827295703454086,True
31,1,40,0.5,0.0,1.5,propagule,3522,0,0,0.4852356615559341,True
31,1,41,0.5,0.0,1.5,propagule,3775,0,0,0.48821192052980134,True
31,1,42,0.5,0.0,1.5,propagule,3768,0,0,0.487791932059448,True
31,1,43,0.5,0.0,1.5,propagule,3715,0,0,0.49448183041722743,True
31,1,44,0.5,0.0,1.5,propagule,3619,0,0,0.4951644100580271,True
31,1,45,0.5,0.0,1.5,propagule,3545,0,0,0.49647390691114246,True
31,1,46,0.5,0.0,1.5,propagule,3258,0,0,0.4941682013505218,True
31,1,47,0.5,0.0,1.5,propagule,3176,0,0,0.4987405541561713,True
31,1,48,0.5,0.0,1.5,propagule,3126,0,0,0.5009596928982726,True
31,1,49,0.5,0.0,1.5,propagule,3118,0,0,0.5012828736369468,True
31,1,50,0.5,0.0,1.5,propagule,3090,0,0,0.501294498381877,True
31,1,51,0.5,0.0,1.5,propagule,3064,0,0,0.5022845953002611,True
31,1,52,0.5,0.0,1.5,propagule,3036,0,0,0.502635046113307,True
31,2,1,0.5,0.0,1.5,propagule,3004,4,0,0.5023302263648469,False
31,2,2,0.5,0.0,1.5,propagule,2963,3,0,0.503206209922376,False
31,2,3,0.5,0.0,1.5,propagule,2950,3,1,0.5033898305084745,False
31,2,4,0.5,0.0,1.5,propagule,2919,3,1,0.5056526207605344,False
31,2,5,0.5,0.0,1.5,propagule,2881,3,1,0.5060742797639708,False
31,2,6,0.5,0.0,1.5,propagule,2839,2,1,0.5086297992250792,False
31,2,7,0.5,0.0,1.5,propagule,2806,1,0,0.5089094796863863,False
31,2,8,0.5,0.0,1.5,propagule,2767,1,1,0.5077701481749187,False
31,2,9,0.5,0.0,1.5,propagule,2735,2,1,0.5093235831809872,False
31,2,10,0.5,0.0,1.5,propagule,2723,1,1,0.5100991553433712,False
31,2,11,0.5,0.0,1.5,propagule,2677,1,1,0.5106462457975346,False
31,2,12,0.5,0.0,1.5,propagule,2642,0,0,0.5124905374716124,False
31,2,13,0.5,0.0,1.5,propagule,2608,0,0,0.5149539877300614,False
31,2,14,0.5,0.0,1.5,propagule,2587,0,0,0.5133359103208349,False
31,2,15,0.5,0.0,1.5,propagule,2560,0,0,0.516796875,False
31,2,16,0.5,0.0,1.5,propagule,2533,0,0,0.5175681010659298,False
31,2,17,0.5,0.0,1.5,propagule,2507,0,0,0.5201435979258078,False
31,2,18,0.5,0.0,1.5,propagule,4307,0,0,0.3018342233573253,False
31,2,19,0.5,0.0,1.5,propagule,4259,0,0,0.30265320497769427,False
31,2,20,0.5,0.0,1.5,propagule,4142,0,0,0.3080637373249638,False
31,2,21,0.5,0.0,1.5,propagule,4057,0,0,0.312546216416071,False
31,2,22,0.5,0.0,1.5,propagule,3977,0,0,0.31330148353029924,False
31,2,23,0.5,0.0,1.5,propagule,3917,0,0,0.315547612969109,False
31,2,24,0.5,0.0,1.5,propagule,3840,0,0,0.3203125,False
31,2,25,0.5,0.0,1.5,propagule,3751,0,0,0.32524660090642493,False
31,2,26,0.5,0.0,1.5,propagule,3668,0,0,0.32470010905125407,False
31,2,27,0.5,0.0,1.5,propagule,3593,0,0,0.32785972724742557,False
31,2,28,0.5,0.0,1.5,propagule,3521,0,0,0.33172394206191425,False
31,2,29,0.5,0.0,1.5,propagule,3436,0,0,0.3338183934807916,False
