rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.045,0.5,propagule,2798,0,0,0.09399571122230164,True
2,1,2,0.1,0.045,0.5,propagule,2745,0,0,0.09544626593806922,True
2,1,3,0.1,0.045,0.5,propagule,2670,0,0,0.09850187265917602,True
2,1,4,0.1,0.045,0.5,propagule,2593,0,0,0.10142691862707288,True
2,1,5,0.1,0.045,0.5,propagule,2536,0,0,0.10331230283911672,True
2,1,6,0.1,0.045,0.5,propagule,2464,0,0,0.10551948051948051,True
2,1,7,0.1,0.045,0.5,propagule,2406,0,0,0.10764754779717373,True
2,1,8,0.1,0.045,0.5,propagule,2341,0,0,0.11106364801366937,True
2,1,9,0.1,0.045,0.5,propagule,2272,0,0,0.11091549295774648,True
2,1,10,0.1,0.045,0.5,propagule,2198,0,0,0.11373976342129208,True
2,1,11,0.1,0.045,0.5,propagule,2134,0,0,0.11527647610121837,True
2,1,12,0.1,0.045,0.5,propagule,2082,0,0,0.11671469740634005,True
2,1,13,0.1,0.045,0.5,propagule,2025,0,0,0.11604938271604938,True
2,1,14,0.1,0.045,0.5,propagule,1947,0,0,0.11761684643040575,True
2,1,15,0.1,0.045,0.5,propagule,1900,0,0,0.12,True
2,1,16,0.1,0.045,0.5,propagule,1872,0,0,0.11965811965811966,True
2,1,17,0.1,0.045,0.5,propagule,1842,0,0,0.12106406080347448,True
2,1,18,0.1,0.045,0.5,propagule,5338,0,0,0.04215061820906706,True
2,1,19,0.1,0.045,0.5,propagule,5144,0,0,0.04471228615863142,True
2,1,20,0.1,0.045,0.5,propagule,4992,0,0,0.04587339743589743,True
2,1,21,0.1,0.045,0.5,propagule,4842,0,0,0.048327137546468404,True
2,1,22,0.1,0.045,0.5,propagule,4731,0,0,0.05009511731135067,True
2,1,23,0.1,0.045,0.5,propagule,4612,0,0,0.05160450997398092,True
2,1,24,0.1,0.045,0.5,propagule,4469,0,0,0.05325576191541732,True
2,1,25,0.1,0.045,0.5,propagule,4370,0,0,0.056292906178489706,True
2,1,26,0.1,0.045,0.5,propagule,4266,0,0,0.05719643694327239,True
2,1,27,0.1,0.045,0.5,propagule,4179,0,0,0.059822924144532184,True
2,1,28,0.1,0.045,0.5,propagule,4064,0,0,0.06373031496062992,True
2,1,29,0.1,0.045,0.5,propagule,3859,0,0,0.06918890904379373,True
2,1,30,0.1,0.045,0.5,propagule,3779,0,0,0.07118285260650965,True
2,1,31,0.1,0.045,0.5,propagule,3660,0,0,0.07622950819672131,True
2,1,32,0.1,0.045,0.5,propagule,3558,0,0,0.07841483979763912,True
2,1,33,0.1,0.045,0.5,propagule,3465,0,0,0.08023088023088024,True
2,1,34,0.1,0.045,0.5,propagule,3400,0,0,0.08205882352941177,True
2,1,35,0.1,0.045,0.5,propagule,3309,0,0,0.1583559987911756,True
2,1,36,0.1,0.045,0.5,propagule,3227,0,0,0.16176014874496436,True
2,1,37,0.1,0.045,0.5,propagule,3165,0,0,0.16334913112164298,True
2,1,38,0.1,0.045,0.5,propagule,3118,0,0,0.163566388710712,True
2,1,39,0.1,0.045,0.5,propagule,3075,0,0,0.1665040650406504,True
2,1,40,0.1,0.045,0.5,propagule,3056,0,0,0.168848167539267,True
2,1,41,0.1,0.045,0.5,propagule,3231,0,0,0.1903435468895079,True
2,1,42,0.1,0.045,0.5,propagule,3217,0,0,0.19459123406900838,True
2,1,43,0.1,0.045,0.5,propagule,3229,0,0,0.19975224527717558,True
2,1,44,0.1,0.045,0.5,propagule,3211,0,0,0.19806913734039241,True
2,1,45,0.1,0.045,0.5,propagule,3230,0,0,0.20402476780185758,True
2,1,46,0.1,0.045,0.5,propagule,3080,0,0,0.19805194805194806,True
2,1,47,0.1,0.045,0.5,propagule,3047,0,0,0.19593042336724648,True
2,1,48,0.1,0.045,0.5,propagule,3014,0,0,0.19741207697412078,True
2,1,49,0.1,0.045,0.5,propagule,2999,0,0,0.1993997999333111,True
2,1,50,0.1,0.045,0.5,propagule,2979,0,0,0.2017455521987244,True
2,1,51,0.1,0.045,0.5,propagule,2955,0,0,0.20338409475465313,True
2,1,52,0.1,0.045,0.5,propagule,2929,0,0,0.20416524411061795,True
2,2,1,0.1,0.045,0.5,propagule,2894,5,0,0.20559778852798893,False
2,2,2,0.1,0.045,0.5,propagule,2860,5,0,0.2062937062937063,False
2,2,3,0.1,0.045,0.5,propagule,2823,5,0,0.206163655685441,False
2,2,4,0.1,0.045,0.5,propagule,2795,5,0,0.20644007155635063,False
2,2,5,0.1,0.045,0.5,propagule,2754,5,2,0.2066085693536674,False
2,2,6,0.1,0.045,0.5,propagule,2732,6,4,0.20827232796486092,False
2,2,7,0.1,0.045,0.5,propagule,2710,5,3,0.2088560885608856,False
2,2,8,0.1,0.045,0.5,propagule,2679,6,2,0.20940649496080627,False
2,2,9,0.1,0.045,0.5,propagule,2644,7,1,0.21066565809379728,False
2,2,10,0.1,0.045,0.5,propagule,2616,6,0,0.2129204892966361,False
2,2,11,0.1,0.045,0.5,propagule,2566,6,2,0.21200311769290725,False
2,2,12,0.1,0.045,0.5,propagule,2529,7,4,0.2151047844998023,False
2,2,13,0.1,0.045,0.5,propagule,2490,7,4,0.21686746987951808,False
2,2,14,0.1,0.045,0.5,propagule,2462,8,4,0.218927701056052,False
2,2,15,0.1,0.045,0.5,propagule,2420,10,4,0.2194214876033058,False
