rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,2.0,propagule,2703,0,0,0.09840917499075101,True
2,1,2,0.0,0.015,2.0,propagule,2654,0,0,0.09796533534287867,True
2,1,3,0.0,0.015,2.0,propagule,2559,0,0,0.09886674482219616,True
2,1,4,0.0,0.015,2.0,propagule,2499,0,0,0.10004001600640255,True
2,1,5,0.0,0.015,2.0,propagule,2417,0,0,0.10012412081092263,True
2,1,6,0.0,0.015,2.0,propagule,2357,0,0,0.10097581671616461,True
2,1,7,0.0,0.015,2.0,propagule,2275,0,0,0.10241758241758242,True
2,1,8,0.0,0.015,2.0,propagule,2195,0,0,0.10478359908883828,True
2,1,9,0.0,0.015,2.0,propagule,2130,0,0,0.10657276995305165,True
2,1,10,0.0,0.015,2.0,propagule,2069,0,0,0.10488158530691155,True
2,1,11,0.0,0.015,2.0,propagule,2033,0,0,0.10772257747171668,True
2,1,12,0.0,0.015,2.0,propagule,1993,0,0,0.10988459608630206,True
2,1,13,0.0,0.015,2.0,propagule,1918,0,0,0.11209593326381648,True
2,1,14,0.0,0.015,2.0,propagule,1867,0,0,0.11355115158007499,True
2,1,15,0.0,0.015,2.0,propagule,1825,0,0,0.11232876712328767,True
2,1,16,0.0,0.015,2.0,propagule,1768,0,0,0.11368778280542986,True
2,1,17,0.0,0.015,2.0,propagule,1716,0,0,0.1148018648018648,True
2,1,18,0.0,0.015,2.0,propagule,4958,0,0,0.04154901169826543,True
2,1,19,0.0,0.015,2.0,propagule,4762,0,0,0.04430911381772364,True
2,1,20,0.0,0.015,2.0,propagule,4631,0,0,0.046426257827683004,True
2,1,21,0.0,0.015,2.0,propagule,4516,0,0,0.04650132860938884,True
2,1,22,0.0,0.015,2.0,propagule,4332,0,0,0.04916897506925208,True
2,1,23,0.0,0.015,2.0,propagule,4201,0,0,0.05117829088312307,True
2,1,24,0.0,0.015,2.0,propagule,4074,0,0,0.052528227785959745,True
2,1,25,0.0,0.015,2.0,propagule,3954,0,0,0.054375316135558925,True
2,1,26,0.0,0.015,2.0,propagule,3809,0,0,0.057232869519558936,True
2,1,27,0.0,0.015,2.0,propagule,3732,0,0,0.05921757770632369,True
2,1,28,0.0,0.015,2.0,propagule,3651,0,0,0.06080525883319639,True
2,1,29,0.0,0.015,2.0,propagule,3555,0,0,0.0630098452883263,True
2,1,30,0.0,0.015,2.0,propagule,3482,0,0,0.06519241815048822,True
2,1,31,0.0,0.015,2.0,propagule,3415,0,0,0.06734992679355783,True
2,1,32,0.0,0.015,2.0,propagule,3351,0,0,0.06863622799164429,True
2,1,33,0.0,0.015,2.0,propagule,3294,0,0,0.07073466909532483,True
2,1,34,0.0,0.015,2.0,propagule,3213,0,0,0.07345160286336756,True
2,1,35,0.0,0.015,2.0,propagule,3146,0,0,0.07565162110616656,True
2,1,36,0.0,0.015,2.0,propagule,3065,0,0,0.07765089722675367,True
2,1,37,0.0,0.015,2.0,propagule,3033,0,0,0.08011869436201781,True
2,1,38,0.0,0.015,2.0,propagule,2995,0,0,0.08180300500834725,True
2,1,39,0.0,0.015,2.0,propagule,2950,0,0,0.0840677966101695,True
2,1,40,0.0,0.015,2.0,propagule,2913,0,0,0.0871953312736011,True
2,1,41,0.0,0.015,2.0,propagule,3177,0,0,0.1277935158954989,True
2,1,42,0.0,0.015,2.0,propagule,3223,0,0,0.1340366118523115,True
2,1,43,0.0,0.015,2.0,propagule,3172,0,0,0.1346153846153846,True
2,1,44,0.0,0.015,2.0,propagule,3206,0,0,0.1372426699937617,True
2,1,45,0.0,0.015,2.0,propagule,3231,0,0,0.14144227793252864,True
2,1,46,0.0,0.015,2.0,propagule,3010,0,0,0.12491694352159469,True
2,1,47,0.0,0.015,2.0,propagule,2967,0,0,0.12335692618806876,True
2,1,48,0.0,0.015,2.0,propagule,2939,0,0,0.12589316093909492,True
2,1,49,0.0,0.015,2.0,propagule,2901,0,0,0.12719751809720786,True
2,1,50,0.0,0.015,2.0,propagule,2881,0,0,0.1277334258937869,True
2,1,51,0.0,0.015,2.0,propagule,2847,0,0,0.13101510361784335,True
2,1,52,0.0,0.015,2.0,propagule,2823,0,0,0.13071200850159406,True
2,2,1,0.0,0.015,2.0,propagule,2804,6,0,0.13159771754636235,False
2,2,2,0.0,0.015,2.0,propagule,2771,6,0,0.1313605196679899,False
2,2,3,0.0,0.015,2.0,propagule,2738,6,2,0.13111760409057707,False
2,2,4,0.0,0.015,2.0,propagule,2713,11,3,0.13453741245853298,False
2,2,5,0.0,0.015,2.0,propagule,2661,9,1,0.13265689590379556,False
2,2,6,0.0,0.015,2.0,propagule,2634,8,3,0.13439635535307518,False
2,2,7,0.0,0.015,2.0,propagule,2598,10,3,0.13702848344880678,False
2,2,8,0.0,0.015,2.0,propagule,2579,7,4,0.13997673516867,False
2,2,9,0.0,0.015,2.0,propagule,2554,10,4,0.14252153484729835,False
2,2,10,0.0,0.015,2.0,propagule,2521,6,2,0.14399047996826655,False
2,2,11,0.0,0.015,2.0,propagule,2491,7,4,0.14612605379365717,False
2,2,12,0.0,0.015,2.0,propagule,2457,5,3,0.14774114774114774,False
2,2,13,0.0,0.015,2.0,propagule,2436,3,1,0.1473727422003284,False
2,2,14,0.0,0.015,2.0,propagule,2410,2,0,0.14979253112033195,False
2,2,15,0.0,0.015,2.0,propagule,2387,2,1,0.14997905320485966,False
2,2,16,0.0,0.015,2.0,propagule,2359,2,1,0.15048749470114456,False
2,2,17,0.0,0.015,2.0,propagule,2326,1,0,0.1530524505588994,False
2,2,18,0.0,0.015,2.0,propagule,4168,1,1,0.08637236084452975,False
2,2,19,0.0,0.015,2.0,propagule,4127,3,1,0.0881996607705355,False
2,2,20,0.0,0.015,2.0,propagule,4032,2,0,0.0920138888888889,False
2,2,21,0.0,0.015,2.0,propagule,3948,2,0,0.09473150962512665,False
2,2,22,0.0,0.015,2.0,propagule,3884,2,1,0.0970648815653965,False
2,2,23,0.0,0.015,2.0,propagule,3790,3,1,0.09947229551451188,False
2,2,24,0.0,0.015,2.0,propagule,3720,1,0,0.10295698924731182,False
2,2,25,0.0,0.015,2.0,propagule,3627,1,1,0.10504549214226634,False
2,2,26,0.0,0.015,2.0,propagule,3547,2,1,0.10882435861291231,False
2,2,27,0.0,0.015,2.0,propagule,3474,1,0,0.11197466896948763,False
2,2,28,0.0,0.015,2.0,propagule,3410,1,1,0.11378299120234604,False
2,2,29,0.0,0.015,2.0,propagule,3334,2,1,0.11577684463107378,False
2,2,30,0.0,0.015,2.0,propagule,3247,1,0,0.11641515244841392,False
2,2,31,0.0,0.015,2.0,propagule,3173,1,1,0.11818468326504886,False
2,2,32,0.0,0.015,2.0,propagule,3083,1,0,0.12325656827765163,False
2,2,33,0.0,0.015,2.0,propagule,3027,1,1,0.12322431450280806,False
2,2,34,0.0,0.015,2.0,propagule,2923,0,0,0.12692439274717757,False
2,2,35,0.0,0.015,2.0,propagule,2859,0,0,0.130465197621546,False
2,2,36,0.0,0.015,2.0,propagule,2817,0,0,0.13312034078807242,False
2,2,37,0.0,0.015,2.0,propagule,2769,0,0,0.13542795232936078,False
2,2,38,0.0,0.015,2.0,propagule,2735,0,0,0.1360146252285192,False
2,2,39,0.0,0.015,2.0,propagule,2698,0,0,0.13825055596738325,False
2,2,40,0.0,0.015,2.0,propagule,2657,0,0,0.14038389160707565,False
2,2,41,0.0,0.015,2.0,propagule,2989,1,0,0.1953830712612914,False
2,2,42,0.0,0.015,2.0,propagule,3007,3,0,0.21217159960093115,False
2,2,43,0.0,0.015,2.0,propagule,2989,4,3,0.20809635329541654,False
2,2,44,0.0,0.015,2.0,propagule,2985,1,0,0.207035175879397,False
2,2,45,0.0,0.015,2.0,propagule,3055,0,0,0.21571194762684123,False
2,2,46,0.0,0.015,2.0,propagule,2809,1,0,0.18618725525097898,False
2,2,47,0.0,0.015,2.0,propagule,2752,1,1,0.17986918604651161,False
2,2,48,0.0,0.015,2.0,propagule,2718,1,1,0.17844002943340692,False
2,2,49,0.0,0.015,2.0,propagule,2695,0,0,0.1803339517625232,False
2,2,50,0.0,0.015,2.0,propagule,2665,1,0,0.17973733583489682,False
2,2,51,0.0,0.015,2.0,propagule,2640,0,0,0.1806818181818182,False
2,2,52,0.0,0.015,2.0,propagule,2620,0,0,0.18206106870229008,False
2,3,1,0.0,0.015,2.0,propagule,2587,0,0,0.18399690761499807,False
2,3,2,0.0,0.015,2.0,propagule,2562,0,0,0.1865729898516784,False
2,3,3,0.0,0.015,2.0,propagule,2535,0,0,0.1865877712031558,False
2,3,4,0.0,0.015,2.0,propagule,2502,0,0,0.18944844124700239,True
2,3,5,0.0,0.015,2.0,propagule,2485,0,0,0.19114688128772636,True
2,3,6,0.0,0.015,2.0,propagule,2460,0,0,0.1943089430894309,True
2,3,7,0.0,0.015,2.0,propagule,2429,0,0,0.19761218608480857,True
2,3,8,0.0,0.015,2.0,propagule,2412,0,0,0.20315091210613598,True
2,3,9,0.0,0.015,2.0,propagule,2398,0,0,0.2030859049207673,True
2,3,10,0.0,0.015,2.0,propagule,2382,0,0,0.20612930310663308,True
2,3,11,0.0,0.015,2.0,propagule,2354,0,0,0.205607476635514,True
2,3,12,0.0,0.015,2.0,propagule,2330,0,0,0.20643776824034335,True
2,3,13,0.0,0.015,2.0,propagule,2297,0,0,0.20896821941663038,True
2,3,14,0.0,0.015,2.0,propagule,2280,0,0,0.20877192982456141,True
2,3,15,0.0,0.015,2.0,propagule,2251,0,0,0.2123500666370502,True
2,3,16,0.0,0.015,2.0,propagule,2229,0,0,0.21220278151637506,True
2,3,17,0.0,0.015,2.0,propagule,2207,0,0,0.21386497507929317,True
2,3,18,0.0,0.015,2.0,propagule,4825,0,0,0.0978238341968912,False
2,3,19,0.0,0.015,2.0,propagule,4701,0,0,0.10040416932567539,False
