rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.015,2.5,wave,2818,0,0,0.18701206529453512,True
7,1,2,0.2,0.015,2.5,wave,2790,0,0,0.18853046594982079,True
7,1,3,0.2,0.015,2.5,wave,2719,0,0,0.18683339463037882,True
7,1,4,0.2,0.015,2.5,wave,2652,0,0,0.1885369532428356,True
7,1,5,0.2,0.015,2.5,wave,2598,0,0,0.19130100076982295,True
7,1,6,0.2,0.015,2.5,wave,2566,0,0,0.19290724863600936,True
7,1,7,0.2,0.015,2.5,wave,2515,0,0,0.19483101391650098,True
7,1,8,0.2,0.015,2.5,wave,2475,0,0,0.19474747474747475,True
7,1,9,0.2,0.015,2.5,wave,2442,0,0,0.19737919737919737,True
7,1,10,0.2,0.015,2.5,wave,2410,0,0,0.195850622406639,True
7,1,11,0.2,0.015,2.5,wave,2387,0,0,0.19689987431922915,True
7,1,12,0.2,0.015,2.5,wave,2354,0,0,0.20050977060322855,True
7,1,13,0.2,0.015,2.5,wave,2318,0,0,0.2006039689387403,True
7,1,14,0.2,0.015,2.5,wave,2294,0,0,0.2005231037489102,True
7,1,15,0.2,0.015,2.5,wave,2271,0,0,0.20299427564949363,True
7,1,16,0.2,0.015,2.5,wave,2269,0,0,0.20493609519612163,True
7,1,17,0.2,0.015,2.5,wave,2243,0,0,0.20686580472581365,True
7,1,18,0.2,0.015,2.5,wave,6415,0,0,0.07529228371005456,True
7,1,19,0.2,0.015,2.5,wave,6282,0,0,0.07752308182107609,True
7,1,20,0.2,0.015,2.5,wave,6202,0,0,0.07900677200902935,True
7,1,21,0.2,0.015,2.5,wave,6068,0,0,0.08206987475280159,True
7,1,22,0.2,0.015,2.5,wave,5966,0,0,0.08397586322494134,True
7,1,23,0.2,0.015,2.5,wave,5853,0,0,0.08645139244831711,True
7,1,24,0.2,0.015,2.5,wave,5753,0,0,0.0893446897270989,True
7,1,25,0.2,0.015,2.5,wave,5644,0,0,0.09213323883770376,True
7,1,26,0.2,0.015,2.5,wave,5562,0,0,0.09475008989572097,True
7,1,27,0.2,0.015,2.5,wave,5464,0,0,0.09736456808199122,True
7,1,28,0.2,0.015,2.5,wave,5373,0,0,0.09882747068676717,True
7,1,29,0.2,0.015,2.5,wave,5259,0,0,0.09963871458452177,True
7,1,30,0.2,0.015,2.5,wave,5177,0,0,0.10198956924859957,True
7,1,31,0.2,0.015,2.5,wave,5086,0,0,0.10381439244986236,True
7,1,32,0.2,0.015,2.5,wave,4987,0,0,0.10808101062763184,True
7,1,33,0.2,0.015,2.5,wave,4899,0,0,0.11002245356195142,True
7,1,34,0.2,0.015,2.5,wave,4791,0,0,0.11271133375078271,True
7,1,35,0.2,0.015,2.5,wave,4710,0,0,0.22356687898089173,True
7,1,36,0.2,0.015,2.5,wave,4632,0,0,0.22495682210708118,True
7,1,37,0.2,0.015,2.5,wave,4527,0,0,0.2268610558869008,True
7,1,38,0.2,0.015,2.5,wave,4476,0,0,0.22855227882037535,True
7,1,39,0.2,0.015,2.5,wave,4425,0,0,0.23073446327683617,True
7,1,40,0.2,0.015,2.5,wave,4388,0,0,0.23268003646308114,True
7,1,41,0.2,0.015,2.5,wave,4423,0,0,0.24123897806918382,True
7,1,42,0.2,0.015,2.5,wave,4442,0,0,0.24268347591175146,True
7,1,43,0.2,0.015,2.5,wave,4412,0,0,0.24637352674524024,True
7,1,44,0.2,0.015,2.5,wave,4407,0,0,0.24778761061946902,True
7,1,45,0.2,0.015,2.5,wave,4408,0,0,0.24863883847549909,True
7,1,46,0.2,0.015,2.5,wave,4322,0,0,0.24942156409069874,True
7,1,47,0.2,0.015,2.5,wave,4307,0,0,0.24866496401207336,True
7,1,48,0.2,0.015,2.5,wave,4264,0,0,0.249765478424015,True
7,1,49,0.2,0.015,2.5,wave,4234,0,0,0.24940954180444025,True
7,1,50,0.2,0.015,2.5,wave,4204,0,0,0.25118934348239774,True
7,1,51,0.2,0.015,2.5,wave,4174,0,0,0.25251557259223767,True
7,1,52,0.2,0.015,2.5,wave,4140,0,0,0.25265700483091785,True
7,2,1,0.2,0.015,2.5,wave,4115,7,0,0.25565006075334146,False
7,2,2,0.2,0.015,2.5,wave,4083,7,0,0.2561841783002694,False
7,2,3,0.2,0.015,2.5,wave,4021,7,1,0.25640387963193234,False
7,2,4,0.2,0.015,2.5,wave,3974,8,4,0.25792652239557123,False
7,2,5,0.2,0.015,2.5,wave,3937,13,4,0.25755651511303024,False
7,2,6,0.2,0.015,2.5,wave,3888,11,5,0.25977366255144035,False
7,2,7,0.2,0.015,2.5,wave,3841,16,5,0.2629523561572507,False
7,2,8,0.2,0.015,2.5,wave,3798,13,3,0.26513954713006843,False
7,2,9,0.2,0.015,2.5,wave,3760,15,7,0.2667553191489362,False
7,2,10,0.2,0.015,2.5,wave,3708,15,6,0.2702265372168285,False
7,2,11,0.2,0.015,2.5,wave,3649,12,7,0.2724033981912853,False
7,2,12,0.2,0.015,2.5,wave,3606,20,6,0.2720465890183028,False
7,2,13,0.2,0.015,2.5,wave,3547,14,3,0.27262475331265856,False
7,2,14,0.2,0.015,2.5,wave,3498,23,6,0.27615780445969124,False
7,2,15,0.2,0.015,2.5,wave,3458,24,5,0.2767495662232504,False
7,2,16,0.2,0.015,2.5,wave,3413,24,6,0.27658951069440374,False
7,2,17,0.2,0.015,2.5,wave,3379,25,14,0.27641313998224326,False
7,2,18,0.2,0.015,2.5,wave,5900,26,10,0.1576271186440678,False
7,2,19,0.2,0.015,2.5,wave,5779,16,2,0.16075445578819866,False
7,2,20,0.2,0.015,2.5,wave,5680,28,11,0.16285211267605634,False
7,2,21,0.2,0.015,2.5,wave,5567,37,14,0.16597808514460213,False
7,2,22,0.2,0.015,2.5,wave,5380,34,7,0.1698884758364312,False
7,2,23,0.2,0.015,2.5,wave,5257,35,12,0.1729123073996576,False
7,2,24,0.2,0.015,2.5,wave,5139,43,17,0.17513134851138354,False
7,2,25,0.2,0.015,2.5,wave,5048,41,19,0.17927892234548337,False
7,2,26,0.2,0.015,2.5,wave,4961,40,20,0.18282604313646442,False
7,2,27,0.2,0.015,2.5,wave,4869,36,18,0.18484288354898337,False
7,2,28,0.2,0.015,2.5,wave,4784,38,11,0.18854515050167225,False
7,2,29,0.2,0.015,2.5,wave,4691,28,3,0.18951183116606268,False
7,2,30,0.2,0.015,2.5,wave,4610,28,10,0.1932754880694143,False
7,2,31,0.2,0.015,2.5,wave,4555,39,12,0.1947310647639956,False
7,2,32,0.2,0.015,2.5,wave,4472,44,11,0.19856887298747763,False
7,2,33,0.2,0.015,2.5,wave,4386,44,14,0.20314637482900136,False
7,2,34,0.2,0.015,2.5,wave,4299,39,19,0.20493137939055595,False
7,2,35,0.2,0.015,2.5,wave,4216,41,23,0.32922201138519924,False
7,2,36,0.2,0.015,2.5,wave,4121,32,16,0.3317156030089784,False
7,2,37,0.2,0.015,2.5,wave,4043,21,9,0.33539450902794954,False
7,2,38,0.2,0.015,2.5,wave,4007,19,14,0.33765909658098325,False
7,2,39,0.2,0.015,2.5,wave,3942,20,10,0.3389142567224759,False
7,2,40,0.2,0.015,2.5,wave,3891,10,1,0.34052942688254945,False
7,2,41,0.2,0.015,2.5,wave,3983,14,6,0.3517449158925433,False
7,2,42,0.2,0.015,2.5,wave,4001,17,8,0.35316170957260684,False
7,2,43,0.2,0.015,2.5,wave,3974,19,6,0.3583291394061399,False
7,2,44,0.2,0.015,2.5,wave,3958,14,8,0.3617988883274381,False
7,2,45,0.2,0.015,2.5,wave,3940,18,7,0.3604060913705584,False
7,2,46,0.2,0.015,2.5,wave,3861,12,3,0.358974358974359,False
7,2,47,0.2,0.015,2.5,wave,3843,11,3,0.36039552432995053,False
7,2,48,0.2,0.015,2.5,wave,3820,13,5,0.35968586387434553,False
7,2,49,0.2,0.015,2.5,wave,3800,20,7,0.36,False
7,2,50,0.2,0.015,2.5,wave,3772,23,5,0.3602863202545069,False
7,2,51,0.2,0.015,2.5,wave,3733,23,5,0.3624430752745781,False
7,2,52,0.2,0.015,2.5,wave,3710,28,8,0.3641509433962264,False
7,3,1,0.2,0.015,2.5,wave,3704,33,14,0.3650107991360691,False
7,3,2,0.2,0.015,2.5,wave,3675,33,17,0.36653061224489797,False
7,3,3,0.2,0.015,2.5,wave,3633,33,14,0.3674649050371594,False
7,3,4,0.2,0.015,2.5,wave,3592,29,8,0.3669265033407572,False
7,3,5,0.2,0.015,2.5,wave,3551,34,11,0.3683469445226697,False
7,3,6,0.2,0.015,2.5,wave,3527,36,10,0.36773461865608165,False
7,3,7,0.2,0.015,2.5,wave,3490,36,8,0.3693409742120344,False
7,3,8,0.2,0.015,2.5,wave,3454,39,14,0.3711638679791546,False
7,3,9,0.2,0.015,2.5,wave,3409,44,16,0.3728366089762394,False
7,3,10,0.2,0.015,2.5,wave,3374,45,19,0.3752222880853586,False
7,3,11,0.2,0.015,2.5,wave,3335,39,19,0.3778110944527736,False
7,3,12,0.2,0.015,2.5,wave,3297,37,14,0.37882923870185015,False
7,3,13,0.2,0.015,2.5,wave,3255,34,12,0.3794162826420891,False
7,3,14,0.2,0.015,2.5,wave,3207,30,13,0.3807296538821328,False
7,3,15,0.2,0.015,2.5,wave,3176,26,15,0.38287153652392947,False
7,3,16,0.2,0.015,2.5,wave,3138,24,12,0.3846398980242193,False
7,3,17,0.2,0.015,2.5,wave,3102,18,9,0.38620245003223724,False
7,3,18,0.2,0.015,2.5,wave,6822,19,9,0.17531515684549986,False
7,3,19,0.2,0.015,2.5,wave,6665,30,7,0.1776444111027757,False
7,3,20,0.2,0.015,2.5,wave,6556,31,9,0.18014032946918854,False
7,3,21,0.2,0.015,2.5,wave,6439,36,11,0.18186053735052027,False
7,3,22,0.2,0.015,2.5,wave,6297,41,11,0.1851675400984596,False
7,3,23,0.2,0.015,2.5,wave,6159,43,17,0.18980353953563892,False
7,3,24,0.2,0.015,2.5,wave,6032,48,18,0.1942970822281167,False
7,3,25,0.2,0.015,2.5,wave,5894,38,12,0.19765863590091617,False
7,3,26,0.2,0.015,2.5,wave,5750,34,12,0.2,False
7,3,27,0.2,0.015,2.5,wave,5637,36,12,0.2025900301578854,False
7,3,28,0.2,0.015,2.5,wave,5512,36,13,0.2053701015965167,False
7,3,29,0.2,0.015,2.5,wave,5393,32,14,0.20767661783793806,False
7,3,30,0.2,0.015,2.5,wave,5275,29,16,0.21061611374407582,False
7,3,31,0.2,0.015,2.5,wave,5153,29,15,0.21346788278672618,False
7,3,32,0.2,0.015,2.5,wave,5024,25,13,0.21815286624203822,False
7,3,33,0.2,0.015,2.5,wave,4940,21,7,0.22145748987854252,False
7,3,34,0.2,0.015,2.5,wave,4836,16,3,0.22580645161290322,False
7,3,35,0.2,0.015,2.5,wave,4711,17,6,0.337295690936107,False
7,3,36,0.2,0.015,2.5,wave,4612,19,7,0.3388985255854293,False
7,3,37,0.2,0.015,2.5,wave,4504,15,5,0.34036412078152756,False
7,3,38,0.2,0.015,2.5,wave,4444,16,7,0.3415841584158416,False
7,3,39,0.2,0.015,2.5,wave,4400,13,7,0.3434090909090909,False
7,3,40,0.2,0.015,2.5,wave,4353,13,5,0.3468872042269699,False
7,3,41,0.2,0.015,2.5,wave,4459,10,4,0.3597219107423189,False
7,3,42,0.2,0.015,2.5,wave,4429,11,4,0.3623842853917363,False
7,3,43,0.2,0.015,2.5,wave,4413,12,3,0.3602991162474507,False
7,3,44,0.2,0.015,2.5,wave,4399,10,6,0.36121845874062286,False
7,3,45,0.2,0.015,2.5,wave,4392,14,5,0.36429872495446264,False
7,3,46,0.2,0.015,2.5,wave,4254,9,4,0.3620122237893747,False
7,3,47,0.2,0.015,2.5,wave,4224,13,4,0.3626893939393939,False
7,3,48,0.2,0.015,2.5,wave,4159,9,3,0.36258716037509015,False
7,3,49,0.2,0.015,2.5,wave,4128,19,4,0.36216085271317827,False
7,3,50,0.2,0.015,2.5,wave,4099,18,4,0.36691876067333495,False
7,3,51,0.2,0.015,2.5,wave,4082,22,6,0.36673199412052915,False
7,3,52,0.2,0.015,2.5,wave,4043,24,6,0.3670541676972545,False
7,4,1,0.2,0.015,2.5,wave,3986,32,9,0.3677872553938786,False
7,4,2,0.2,0.015,2.5,wave,3969,31,9,0.3670949861426052,False
7,4,3,0.2,0.015,2.5,wave,3919,27,12,0.36973717785149274,False
7,4,4,0.2,0.015,2.5,wave,3883,29,13,0.36904455318053053,False
7,4,5,0.2,0.015,2.5,wave,3837,25,10,0.3737294761532447,False
7,4,6,0.2,0.015,2.5,wave,3800,25,12,0.37605263157894736,False
7,4,7,0.2,0.015,2.5,wave,3736,22,8,0.37740899357601715,False
7,4,8,0.2,0.015,2.5,wave,3687,18,9,0.3829671819907784,False
7,4,9,0.2,0.015,2.5,wave,3637,18,9,0.3832829254880396,False
7,4,10,0.2,0.015,2.5,wave,3597,12,7,0.3847650820127884,False
7,4,11,0.2,0.015,2.5,wave,3565,12,8,0.3856942496493689,False
7,4,12,0.2,0.015,2.5,wave,3528,10,6,0.3866213151927438,False
7,4,13,0.2,0.015,2.5,wave,3488,10,3,0.3881880733944954,False
7,4,14,0.2,0.015,2.5,wave,3440,7,2,0.3883720930232558,False
7,4,15,0.2,0.015,2.5,wave,3404,8,4,0.3889541715628672,False
7,4,16,0.2,0.015,2.5,wave,3375,11,2,0.3893333333333333,False
7,4,17,0.2,0.015,2.5,wave,3331,9,1,0.3914740318222756,False
7,4,18,0.2,0.015,2.5,wave,6844,9,3,0.1906779661016949,False
7,4,19,0.2,0.015,2.5,wave,6711,20,4,0.19311578006258381,False
7,4,20,0.2,0.015,2.5,wave,6555,31,5,0.19511823035850495,False
7,4,21,0.2,0.015,2.5,wave,6438,35,8,0.19788754271512893,False
7,4,22,0.2,0.015,2.5,wave,6241,34,14,0.20157026117609358,False
7,4,23,0.2,0.015,2.5,wave,6048,39,19,0.2078373015873016,False
7,4,24,0.2,0.015,2.5,wave,5926,35,15,0.21110361120485993,False
7,4,25,0.2,0.015,2.5,wave,5812,35,8,0.21283551273227805,False
7,4,26,0.2,0.015,2.5,wave,5665,33,12,0.21553398058252426,False
7,4,27,0.2,0.015,2.5,wave,5510,34,18,0.21960072595281308,False
7,4,28,0.2,0.015,2.5,wave,5374,31,16,0.2242277633048009,False
7,4,29,0.2,0.015,2.5,wave,5273,29,10,0.22795372653138632,False
7,4,30,0.2,0.015,2.5,wave,5165,24,8,0.23059051306873185,False
7,4,31,0.2,0.015,2.5,wave,5048,27,7,0.23415213946117275,False
7,4,32,0.2,0.015,2.5,wave,4951,28,10,0.23712381337103616,False
7,4,33,0.2,0.015,2.5,wave,4854,25,15,0.24165636588380718,False
7,4,34,0.2,0.015,2.5,wave,4753,17,12,0.24342520513359983,False
7,4,35,0.2,0.015,2.5,wave,4605,17,4,0.3561346362649294,False
7,4,36,0.2,0.015,2.5,wave,4504,13,5,0.3592362344582593,False
7,4,37,0.2,0.015,2.5,wave,4416,16,10,0.36277173913043476,False
7,4,38,0.2,0.015,2.5,wave,4372,15,7,0.3671088746569076,False
7,4,39,0.2,0.015,2.5,wave,4324,16,3,0.3688714153561517,False
7,4,40,0.2,0.015,2.5,wave,4277,16,4,0.36941781622632686,False
7,4,41,0.2,0.015,2.5,wave,4440,17,7,0.3815315315315315,False
7,4,42,0.2,0.015,2.5,wave,4442,14,9,0.3838361098604232,False
7,4,43,0.2,0.015,2.5,wave,4402,13,6,0.38550658791458425,False
7,4,44,0.2,0.015,2.5,wave,4416,11,5,0.3867753623188406,False
7,4,45,0.2,0.015,2.5,wave,4417,13,5,0.3889517772243604,False
7,4,46,0.2,0.015,2.5,wave,4276,9,4,0.3854069223573433,False
7,4,47,0.2,0.015,2.5,wave,4227,12,4,0.38301395788975634,False
7,4,48,0.2,0.015,2.5,wave,4183,9,3,0.38441310064546974,False
7,4,49,0.2,0.015,2.5,wave,4140,14,4,0.38429951690821257,False
7,4,50,0.2,0.015,2.5,wave,4098,14,2,0.38677403611517813,False
7,4,51,0.2,0.015,2.5,wave,4071,12,3,0.3883566691230656,False
7,4,52,0.2,0.015,2.5,wave,4035,19,6,0.39083023543990086,False
7,5,1,0.2,0.015,2.5,wave,3996,22,10,0.3898898898898899,False
7,5,2,0.2,0.015,2.5,wave,3955,23,10,0.393173198482933,False
7,5,3,0.2,0.015,2.5,wave,3914,22,5,0.3939703628002044,False
7,5,4,0.2,0.015,2.5,wave,3880,23,9,0.39639175257731957,False
7,5,5,0.2,0.015,2.5,wave,3831,28,12,0.39754633255024796,False
7,5,6,0.2,0.015,2.5,wave,3792,24,10,0.3995253164556962,False
7,5,7,0.2,0.015,2.5,wave,3738,23,10,0.4012841091492777,False
7,5,8,0.2,0.015,2.5,wave,3698,21,8,0.4042725797728502,False
7,5,9,0.2,0.015,2.5,wave,3646,20,9,0.4056500274273176,False
7,5,10,0.2,0.015,2.5,wave,3608,24,10,0.4074279379157428,False
7,5,11,0.2,0.015,2.5,wave,3562,21,7,0.40932060640089835,False
7,5,12,0.2,0.015,2.5,wave,3526,22,4,0.41038003403289847,False
7,5,13,0.2,0.015,2.5,wave,3475,20,10,0.4120863309352518,False
7,5,14,0.2,0.015,2.5,wave,3445,20,13,0.41335268505079825,False
7,5,15,0.2,0.015,2.5,wave,3396,11,8,0.4178445229681979,False
7,5,16,0.2,0.015,2.5,wave,3355,9,5,0.419672131147541,False
7,5,17,0.2,0.015,2.5,wave,3324,10,3,0.4214801444043321,False
7,5,18,0.2,0.015,2.5,wave,7078,13,3,0.1975134218705849,False
7,5,19,0.2,0.015,2.5,wave,6914,20,6,0.19945039051200464,False
7,5,20,0.2,0.015,2.5,wave,6764,25,12,0.2044648137196925,False
7,5,21,0.2,0.015,2.5,wave,6640,29,9,0.20783132530120482,False
7,5,22,0.2,0.015,2.5,wave,6501,30,9,0.21089063221042917,False
7,5,23,0.2,0.015,2.5,wave,6388,35,11,0.21336881653099563,False
7,5,24,0.2,0.015,2.5,wave,6237,34,12,0.21596921596921598,False
7,5,25,0.2,0.015,2.5,wave,6090,41,14,0.21839080459770116,False
7,5,26,0.2,0.015,2.5,wave,5953,34,12,0.22425667730556023,False
7,5,27,0.2,0.015,2.5,wave,5811,33,14,0.2283600068834968,False
7,5,28,0.2,0.015,2.5,wave,5643,29,11,0.23409533935849725,False
7,5,29,0.2,0.015,2.5,wave,5521,34,10,0.2398116283282014,False
7,5,30,0.2,0.015,2.5,wave,5393,33,10,0.24439087706285925,False
7,5,31,0.2,0.015,2.5,wave,5302,30,9,0.24839683138438326,False
7,5,32,0.2,0.015,2.5,wave,5207,35,13,0.25312079892452466,False
7,5,33,0.2,0.015,2.5,wave,5117,32,15,0.2556185264803596,False
7,5,34,0.2,0.015,2.5,wave,5010,29,16,0.25848303393213573,False
7,5,35,0.2,0.015,2.5,wave,4922,26,11,0.36143843965867534,False
7,5,36,0.2,0.015,2.5,wave,4841,23,6,0.36418095434827513,False
7,5,37,0.2,0.015,2.5,wave,4764,23,7,0.3677581863979849,False
7,5,38,0.2,0.015,2.5,wave,4708,25,9,0.3700084961767205,False
7,5,39,0.2,0.015,2.5,wave,4673,24,9,0.374491761181254,False
7,5,40,0.2,0.015,2.5,wave,4629,22,8,0.37502700367249947,False
7,5,41,0.2,0.015,2.5,wave,4873,20,6,0.3876462138313154,False
7,5,42,0.2,0.015,2.5,wave,4866,21,6,0.3919030004110152,False
7,5,43,0.2,0.015,2.5,wave,4868,19,7,0.3966721446179129,False
7,5,44,0.2,0.015,2.5,wave,4837,24,11,0.39756047136654954,False
7,5,45,0.2,0.015,2.5,wave,4832,24,12,0.3985927152317881,False
7,5,46,0.2,0.015,2.5,wave,4660,18,8,0.39291845493562233,False
7,5,47,0.2,0.015,2.5,wave,4594,17,5,0.39420983892033085,False
7,5,48,0.2,0.015,2.5,wave,4553,14,7,0.39512409400395343,False
7,5,49,0.2,0.015,2.5,wave,4493,13,6,0.395281549076341,False
7,5,50,0.2,0.015,2.5,wave,4458,12,3,0.3977119784656797,False
7,5,51,0.2,0.015,2.5,wave,4427,14,6,0.3986898576914389,False
7,5,52,0.2,0.015,2.5,wave,4402,18,8,0.40095411176737844,False
7,6,1,0.2,0.015,2.5,wave,4359,19,7,0.4026152787336545,False
7,6,2,0.2,0.015,2.5,wave,4327,17,5,0.40420614744626765,False
7,6,3,0.2,0.015,2.5,wave,4295,19,4,0.40535506402793947,False
7,6,4,0.2,0.015,2.5,wave,4265,18,7,0.4063305978898007,False
7,6,5,0.2,0.015,2.5,wave,4225,20,9,0.4073372781065089,False
7,6,6,0.2,0.015,2.5,wave,4174,20,7,0.40991854336367994,False
7,6,7,0.2,0.015,2.5,wave,4152,17,5,0.4128131021194605,False
7,6,8,0.2,0.015,2.5,wave,4089,15,7,0.41428222059183173,False
7,6,9,0.2,0.015,2.5,wave,4060,13,10,0.41502463054187194,False
7,6,10,0.2,0.015,2.5,wave,4008,12,5,0.4171656686626746,False
7,6,11,0.2,0.015,2.5,wave,3967,7,1,0.41920846987648097,False
7,6,12,0.2,0.015,2.5,wave,3937,8,3,0.42189484378968756,False
7,6,13,0.2,0.015,2.5,wave,3883,9,5,0.42312644862219934,False
7,6,14,0.2,0.015,2.5,wave,3852,10,4,0.42860851505711317,False
7,6,15,0.2,0.015,2.5,wave,3813,7,1,0.4287962234461054,False
7,6,16,0.2,0.015,2.5,wave,3774,6,1,0.4321674615792263,False
7,6,17,0.2,0.015,2.5,wave,3740,8,2,0.4339572192513369,False
7,6,18,0.2,0.015,2.5,wave,7625,8,2,0.2121967213114754,False
7,6,19,0.2,0.015,2.5,wave,7494,12,2,0.21377101681345076,False
7,6,20,0.2,0.015,2.5,wave,7330,17,4,0.21582537517053205,False
7,6,21,0.2,0.015,2.5,wave,7156,17,4,0.2184181106763555,False
7,6,22,0.2,0.015,2.5,wave,7032,19,4,0.22098976109215018,False
7,6,23,0.2,0.015,2.5,wave,6895,18,7,0.22494561276287164,False
7,6,24,0.2,0.015,2.5,wave,6763,20,12,0.22948395682389472,False
7,6,25,0.2,0.015,2.5,wave,6627,18,11,0.23238267692771994,False
7,6,26,0.2,0.015,2.5,wave,6536,15,6,0.23592411260709914,False
7,6,27,0.2,0.015,2.5,wave,6390,10,3,0.23896713615023474,False
7,6,28,0.2,0.015,2.5,wave,6289,14,5,0.24057878836062968,False
7,6,29,0.2,0.015,2.5,wave,6184,17,5,0.24466364812419147,False
7,6,30,0.2,0.015,2.5,wave,6073,17,3,0.24617157912069818,False
7,6,31,0.2,0.015,2.5,wave,5948,21,5,0.24899125756556825,False
7,6,32,0.2,0.015,2.5,wave,5834,24,7,0.25197120329105244,False
7,6,33,0.2,0.015,2.5,wave,5704,19,7,0.2561360448807854,False
7,6,34,0.2,0.015,2.5,wave,5584,19,9,0.2593123209169054,False
7,6,35,0.2,0.015,2.5,wave,5482,17,10,0.36975556366289675,False
7,6,36,0.2,0.015,2.5,wave,5393,12,8,0.3725199332468014,False
7,6,37,0.2,0.015,2.5,wave,5305,8,4,0.37737983034872763,False
7,6,38,0.2,0.015,2.5,wave,5260,6,2,0.38022813688212925,False
7,6,39,0.2,0.015,2.5,wave,5187,9,3,0.3830730672835936,False
7,6,40,0.2,0.015,2.5,wave,5133,8,4,0.38515488018702515,False
7,6,41,0.2,0.015,2.5,wave,5340,9,3,0.39737827715355806,False
7,6,42,0.2,0.015,2.5,wave,5356,7,4,0.40048543689320387,False
