rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,0.5,propagule,2707,0,0,0.5027705947543406,True
16,1,2,0.5,0.015,0.5,propagule,2671,0,0,0.5024335454885811,True
16,1,3,0.5,0.015,0.5,propagule,2603,0,0,0.5024971187091817,True
16,1,4,0.5,0.015,0.5,propagule,2559,0,0,0.5017584994138335,True
16,1,5,0.5,0.015,0.5,propagule,2505,0,0,0.5025948103792415,True
16,1,6,0.5,0.015,0.5,propagule,2468,0,0,0.5036466774716369,True
16,1,7,0.5,0.015,0.5,propagule,2441,0,0,0.5018435067595248,True
16,1,8,0.5,0.015,0.5,propagule,2410,0,0,0.5012448132780083,True
16,1,9,0.5,0.015,0.5,propagule,2375,0,0,0.5027368421052631,True
16,1,10,0.5,0.015,0.5,propagule,2353,0,0,0.5023374415639609,True
16,1,11,0.5,0.015,0.5,propagule,2332,0,0,0.5021440823327615,True
16,1,12,0.5,0.015,0.5,propagule,2316,0,0,0.5034542314335061,True
16,1,13,0.5,0.015,0.5,propagule,2306,0,0,0.5043365134431916,True
16,1,14,0.5,0.015,0.5,propagule,2286,0,0,0.5061242344706912,True
16,1,15,0.5,0.015,0.5,propagule,2280,0,0,0.5087719298245614,True
16,1,16,0.5,0.015,0.5,propagule,2263,0,0,0.5095006628369421,True
16,1,17,0.5,0.015,0.5,propagule,2242,0,0,0.5093666369313113,True
16,1,18,0.5,0.015,0.5,propagule,6584,0,0,0.173906439854192,True
16,1,19,0.5,0.015,0.5,propagule,6511,0,0,0.17585624328060206,True
16,1,20,0.5,0.015,0.5,propagule,6390,0,0,0.17934272300469484,True
16,1,21,0.5,0.015,0.5,propagule,6262,0,0,0.183807090386458,True
16,1,22,0.5,0.015,0.5,propagule,6122,0,0,0.1875204181639987,True
16,1,23,0.5,0.015,0.5,propagule,6013,0,0,0.19125228671212374,True
16,1,24,0.5,0.015,0.5,propagule,5886,0,0,0.19418960244648317,True
