rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.0,2.0,propagule,2835,0,0,0.7982363315696649,True
5,1,2,0.8,0.0,2.0,propagule,2764,0,0,0.7995658465991317,True
5,1,3,0.8,0.0,2.0,propagule,2692,0,0,0.7979197622585439,True
5,1,4,0.8,0.0,2.0,propagule,2625,0,0,0.7992380952380952,True
5,1,5,0.8,0.0,2.0,propagule,2556,0,0,0.7985133020344288,True
5,1,6,0.8,0.0,2.0,propagule,2477,0,0,0.7973354864755753,True
5,1,7,0.8,0.0,2.0,propagule,2397,0,0,0.7968293700458907,True
5,1,8,0.8,0.0,2.0,propagule,2333,0,0,0.7993999142734677,True
5,1,9,0.8,0.0,2.0,propagule,2297,0,0,0.7988680888114933,True
5,1,10,0.8,0.0,2.0,propagule,2236,0,0,0.8000894454382826,True
5,1,11,0.8,0.0,2.0,propagule,2190,0,0,0.7968036529680366,True
5,1,12,0.8,0.0,2.0,propagule,2149,0,0,0.7961842717543043,True
5,1,13,0.8,0.0,2.0,propagule,2104,0,0,0.7994296577946768,True
5,1,14,0.8,0.0,2.0,propagule,2056,0,0,0.8044747081712063,True
5,1,15,0.8,0.0,2.0,propagule,2016,0,0,0.8055555555555556,True
5,1,16,0.8,0.0,2.0,propagule,1994,0,0,0.8064192577733199,True
5,1,17,0.8,0.0,2.0,propagule,1946,0,0,0.8067831449126414,True
5,1,18,0.8,0.0,2.0,propagule,5565,0,0,0.2823000898472597,True
5,1,19,0.8,0.0,2.0,propagule,5456,0,0,0.28574046920821117,True
5,1,20,0.8,0.0,2.0,propagule,5379,0,0,0.287971741959472,True
5,1,21,0.8,0.0,2.0,propagule,5187,0,0,0.29226913437439755,True
5,1,22,0.8,0.0,2.0,propagule,5017,0,0,0.2959936216862667,True
5,1,23,0.8,0.0,2.0,propagule,4794,0,0,0.30183562786816853,True
5,1,24,0.8,0.0,2.0,propagule,4648,0,0,0.30615318416523235,True
5,1,25,0.8,0.0,2.0,propagule,4499,0,0,0.3114025338964214,True
5,1,26,0.8,0.0,2.0,propagule,4397,0,0,0.3131680691380487,True
5,1,27,0.8,0.0,2.0,propagule,4269,0,0,0.31623330990864373,True
5,1,28,0.8,0.0,2.0,propagule,4143,0,0,0.32126478397296643,True
5,1,29,0.8,0.0,2.0,propagule,4047,0,0,0.32419075858660734,True
5,1,30,0.8,0.0,2.0,propagule,3963,0,0,0.32778198334595005,True
5,1,31,0.8,0.0,2.0,propagule,3887,0,0,0.33187548237715464,True
5,1,32,0.8,0.0,2.0,propagule,3779,0,0,0.3342154008997089,True
5,1,33,0.8,0.0,2.0,propagule,3707,0,0,0.33746965200971135,True
5,1,34,0.8,0.0,2.0,propagule,3648,0,0,0.34155701754385964,True
5,1,35,0.8,0.0,2.0,propagule,3607,0,0,0.644302744663155,True
5,1,36,0.8,0.0,2.0,propagule,3521,0,0,0.6452712297642715,True
5,1,37,0.8,0.0,2.0,propagule,3471,0,0,0.6473638720829732,True
5,1,38,0.8,0.0,2.0,propagule,3438,0,0,0.6471785922047703,True
5,1,39,0.8,0.0,2.0,propagule,3368,0,0,0.6484560570071259,True
5,1,40,0.8,0.0,2.0,propagule,3318,0,0,0.6497890295358649,True
5,1,41,0.8,0.0,2.0,propagule,3558,0,0,0.634345137717819,True
5,1,42,0.8,0.0,2.0,propagule,3570,0,0,0.634453781512605,True
5,1,43,0.8,0.0,2.0,propagule,3582,0,0,0.6348408710217756,True
5,1,44,0.8,0.0,2.0,propagule,3607,0,0,0.6307180482395343,True
5,1,45,0.8,0.0,2.0,propagule,3574,0,0,0.6357022943480694,True
5,1,46,0.8,0.0,2.0,propagule,3408,0,0,0.6382042253521126,True
5,1,47,0.8,0.0,2.0,propagule,3354,0,0,0.6374478234943352,True
5,1,48,0.8,0.0,2.0,propagule,3307,0,0,0.6389476867251285,True
5,1,49,0.8,0.0,2.0,propagule,3281,0,0,0.641267906126181,True
5,1,50,0.8,0.0,2.0,propagule,3235,0,0,0.6414219474497682,True
5,1,51,0.8,0.0,2.0,propagule,3205,0,0,0.6427457098283932,True
5,1,52,0.8,0.0,2.0,propagule,3176,0,0,0.6442065491183879,True
5,2,1,0.8,0.0,2.0,propagule,3141,4,0,0.6440624005093919,False
5,2,2,0.8,0.0,2.0,propagule,3103,4,0,0.6451820818562681,False
5,2,3,0.8,0.0,2.0,propagule,3066,3,0,0.647423352902805,False
5,2,4,0.8,0.0,2.0,propagule,3017,3,0,0.6463374212794166,False
5,2,5,0.8,0.0,2.0,propagule,2968,3,0,0.644878706199461,False
5,2,6,0.8,0.0,2.0,propagule,2942,3,0,0.6461590754588715,False
5,2,7,0.8,0.0,2.0,propagule,2905,2,0,0.646815834767642,False
5,2,8,0.8,0.0,2.0,propagule,2865,2,1,0.6474694589877836,False
5,2,9,0.8,0.0,2.0,propagule,2837,3,1,0.6485724356714839,False
5,2,10,0.8,0.0,2.0,propagule,2786,2,0,0.6493180186647524,False
5,2,11,0.8,0.0,2.0,propagule,2747,2,1,0.6505278485620677,False
5,2,12,0.8,0.0,2.0,propagule,2712,3,2,0.648598820058997,False
5,2,13,0.8,0.0,2.0,propagule,2678,2,1,0.6534727408513816,False
5,2,14,0.8,0.0,2.0,propagule,2643,1,1,0.6545592130155127,False
5,2,15,0.8,0.0,2.0,propagule,2620,2,1,0.6591603053435114,False
5,2,16,0.8,0.0,2.0,propagule,2591,1,0,0.6615206483983018,False
5,2,17,0.8,0.0,2.0,propagule,2571,1,0,0.662388175807079,False
5,2,18,0.8,0.0,2.0,propagule,4551,1,0,0.3709074928587124,False
5,2,19,0.8,0.0,2.0,propagule,4476,1,0,0.3737712243074173,False
5,2,20,0.8,0.0,2.0,propagule,4384,1,0,0.3761405109489051,False
5,2,21,0.8,0.0,2.0,propagule,4288,1,0,0.37966417910447764,False
5,2,22,0.8,0.0,2.0,propagule,4186,1,1,0.38413760152890586,False
5,2,23,0.8,0.0,2.0,propagule,4104,3,1,0.38596491228070173,False
5,2,24,0.8,0.0,2.0,propagule,4040,2,1,0.3891089108910891,False
5,2,25,0.8,0.0,2.0,propagule,3969,2,1,0.3920382968002016,False
5,2,26,0.8,0.0,2.0,propagule,3920,1,0,0.3964285714285714,False
5,2,27,0.8,0.0,2.0,propagule,3831,1,0,0.40015661707126077,False
5,2,28,0.8,0.0,2.0,propagule,3774,1,1,0.40540540540540543,False
5,2,29,0.8,0.0,2.0,propagule,3701,1,1,0.40853823291002433,False
5,2,30,0.8,0.0,2.0,propagule,3629,0,0,0.412510333425186,False
5,2,31,0.8,0.0,2.0,propagule,3550,0,0,0.41774647887323946,False
5,2,32,0.8,0.0,2.0,propagule,3466,0,0,0.4209463358338142,False
5,2,33,0.8,0.0,2.0,propagule,3392,0,0,0.4221698113207547,False
5,2,34,0.8,0.0,2.0,propagule,3361,0,0,0.4242784885450759,False
5,2,35,0.8,0.0,2.0,propagule,3294,0,0,0.7395264116575592,False
5,2,36,0.8,0.0,2.0,propagule,3227,0,0,0.7390765416795786,False
5,2,37,0.8,0.0,2.0,propagule,3176,0,0,0.7414987405541562,False
