rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.045,1.5,wave,2828,0,0,0.10431400282885431,True
36,1,2,0.0,0.045,1.5,wave,2767,0,0,0.1029996385977593,True
36,1,3,0.0,0.045,1.5,wave,2705,0,0,0.10609981515711644,True
36,1,4,0.0,0.045,1.5,wave,2674,0,0,0.10845175766641735,True
36,1,5,0.0,0.045,1.5,wave,2629,0,0,0.1091669836439711,True
36,1,6,0.0,0.045,1.5,wave,2589,0,0,0.1093086133642333,True
36,1,7,0.0,0.045,1.5,wave,2531,0,0,0.11181351244567364,True
36,1,8,0.0,0.045,1.5,wave,2498,0,0,0.11409127301841474,True
36,1,9,0.0,0.045,1.5,wave,2467,0,0,0.1179570328334009,True
36,1,10,0.0,0.045,1.5,wave,2445,0,0,0.12065439672801637,True
36,1,11,0.0,0.045,1.5,wave,2410,0,0,0.12282157676348547,True
36,1,12,0.0,0.045,1.5,wave,2394,0,0,0.12364243943191311,True
36,1,13,0.0,0.045,1.5,wave,2376,0,0,0.12584175084175084,True
36,1,14,0.0,0.045,1.5,wave,2343,0,0,0.1284677763551003,True
36,1,15,0.0,0.045,1.5,wave,2323,0,0,0.13301764959104606,True
36,1,16,0.0,0.045,1.5,wave,2291,0,0,0.1340026189436927,True
36,1,17,0.0,0.045,1.5,wave,2281,0,0,0.13459009206488382,True
36,1,18,0.0,0.045,1.5,wave,6715,0,0,0.04720774385703649,True
36,1,19,0.0,0.045,1.5,wave,6578,0,0,0.04895104895104895,True
36,1,20,0.0,0.045,1.5,wave,6430,0,0,0.05132192846034215,True
36,1,21,0.0,0.045,1.5,wave,6283,0,0,0.05427343625656533,True
36,1,22,0.0,0.045,1.5,wave,6149,0,0,0.05740770857049927,True
36,1,23,0.0,0.045,1.5,wave,6047,0,0,0.05920291053414917,True
36,1,24,0.0,0.045,1.5,wave,5940,0,0,0.06178451178451178,True
36,1,25,0.0,0.045,1.5,wave,5796,0,0,0.0640096618357488,True
36,1,26,0.0,0.045,1.5,wave,5714,0,0,0.06667833391669584,True
36,1,27,0.0,0.045,1.5,wave,5560,0,0,0.06780575539568345,True
36,1,28,0.0,0.045,1.5,wave,5430,0,0,0.0703499079189687,True
36,1,29,0.0,0.045,1.5,wave,5320,0,0,0.07218045112781955,True
36,1,30,0.0,0.045,1.5,wave,5222,0,0,0.07410953657602451,True
36,1,31,0.0,0.045,1.5,wave,5144,0,0,0.07601088646967341,True
36,1,32,0.0,0.045,1.5,wave,5053,0,0,0.07797348110033643,True
36,1,33,0.0,0.045,1.5,wave,4941,0,0,0.08095527221210282,True
36,1,34,0.0,0.045,1.5,wave,4869,0,0,0.0835900595604847,True
