rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.015,1.5,propagule,2748,0,0,0.19359534206695778,True
35,1,2,0.2,0.015,1.5,propagule,2716,0,0,0.19366715758468336,True
35,1,3,0.2,0.015,1.5,propagule,2656,0,0,0.19427710843373494,True
35,1,4,0.2,0.015,1.5,propagule,2591,0,0,0.19644924739482825,True
35,1,5,0.2,0.015,1.5,propagule,2573,0,0,0.19898950641274776,True
35,1,6,0.2,0.015,1.5,propagule,2522,0,0,0.2006344171292625,True
35,1,7,0.2,0.015,1.5,propagule,2485,0,0,0.2028169014084507,True
35,1,8,0.2,0.015,1.5,propagule,2436,0,0,0.20279146141215107,True
35,1,9,0.2,0.015,1.5,propagule,2414,0,0,0.20463960231980116,True
35,1,10,0.2,0.015,1.5,propagule,2397,0,0,0.20775969962453067,True
35,1,11,0.2,0.015,1.5,propagule,2381,0,0,0.20705585888282235,True
35,1,12,0.2,0.015,1.5,propagule,2364,0,0,0.20812182741116753,True
35,1,13,0.2,0.015,1.5,propagule,2325,0,0,0.20946236559139786,True
35,1,14,0.2,0.015,1.5,propagule,2308,0,0,0.2110051993067591,True
35,1,15,0.2,0.015,1.5,propagule,2287,0,0,0.2125054656755575,True
35,1,16,0.2,0.015,1.5,propagule,2278,0,0,0.21378402107111502,True
35,1,17,0.2,0.015,1.5,propagule,2256,0,0,0.2149822695035461,True
35,1,18,0.2,0.015,1.5,propagule,6504,0,0,0.07626076260762607,True
35,1,19,0.2,0.015,1.5,propagule,6439,0,0,0.07780711290573071,True
35,1,20,0.2,0.015,1.5,propagule,6339,0,0,0.080296576747121,True
35,1,21,0.2,0.015,1.5,propagule,6180,0,0,0.08300970873786408,True
35,1,22,0.2,0.015,1.5,propagule,6071,0,0,0.08499423488716851,True
35,1,23,0.2,0.015,1.5,propagule,5960,0,0,0.08758389261744967,True
35,1,24,0.2,0.015,1.5,propagule,5847,0,0,0.09013169146570892,True
35,1,25,0.2,0.015,1.5,propagule,5714,0,0,0.0927546377318866,True
35,1,26,0.2,0.015,1.5,propagule,5600,0,0,0.09428571428571429,True
35,1,27,0.2,0.015,1.5,propagule,5489,0,0,0.09746766259792312,True
35,1,28,0.2,0.015,1.5,propagule,5369,0,0,0.09927360774818401,True
35,1,29,0.2,0.015,1.5,propagule,5271,0,0,0.10149876683741225,True
35,1,30,0.2,0.015,1.5,propagule,5199,0,0,0.10348143873821888,True
35,1,31,0.2,0.015,1.5,propagule,5087,0,0,0.10517004128169845,True
35,1,32,0.2,0.015,1.5,propagule,5001,0,0,0.10837832433513298,True
35,1,33,0.2,0.015,1.5,propagule,4913,0,0,0.11093018522287808,True
35,1,34,0.2,0.015,1.5,propagule,4810,0,0,0.11372141372141373,True
35,1,35,0.2,0.015,1.5,propagule,4726,0,0,0.23233178163351673,True
35,1,36,0.2,0.015,1.5,propagule,4650,0,0,0.23591397849462364,True
35,1,37,0.2,0.015,1.5,propagule,4567,0,0,0.23910663455222247,True
35,1,38,0.2,0.015,1.5,propagule,4504,0,0,0.2411190053285968,True
35,1,39,0.2,0.015,1.5,propagule,4444,0,0,0.24077407740774076,True
35,1,40,0.2,0.015,1.5,propagule,4380,0,0,0.24383561643835616,True
35,1,41,0.2,0.015,1.5,propagule,4454,0,0,0.2541535698248765,True
35,1,42,0.2,0.015,1.5,propagule,4416,0,0,0.2558876811594203,True
35,1,43,0.2,0.015,1.5,propagule,4414,0,0,0.26144086995922067,True
35,1,44,0.2,0.015,1.5,propagule,4376,0,0,0.261654478976234,True
35,1,45,0.2,0.015,1.5,propagule,4366,0,0,0.26775080164910675,True
35,1,46,0.2,0.015,1.5,propagule,4254,0,0,0.2651622002820874,True
35,1,47,0.2,0.015,1.5,propagule,4225,0,0,0.2667455621301775,True
35,1,48,0.2,0.015,1.5,propagule,4183,0,0,0.26751135548649296,True
35,1,49,0.2,0.015,1.5,propagule,4150,0,0,0.2674698795180723,True
35,1,50,0.2,0.015,1.5,propagule,4101,0,0,0.2687149475737625,True
35,1,51,0.2,0.015,1.5,propagule,4062,0,0,0.2695716395864106,True
35,1,52,0.2,0.015,1.5,propagule,4026,0,0,0.2717337307501242,True
35,2,1,0.2,0.015,1.5,propagule,3981,6,0,0.27304697312233106,False
35,2,2,0.2,0.015,1.5,propagule,3937,6,0,0.2735585471170942,False
35,2,3,0.2,0.015,1.5,propagule,3909,6,3,0.27705295471987723,False
35,2,4,0.2,0.015,1.5,propagule,3862,6,3,0.2767995857068876,False
35,2,5,0.2,0.015,1.5,propagule,3826,4,2,0.277835859905907,False
35,2,6,0.2,0.015,1.5,propagule,3778,7,2,0.28083642138697723,False
35,2,7,0.2,0.015,1.5,propagule,3734,5,2,0.2822710230316015,False
35,2,8,0.2,0.015,1.5,propagule,3673,7,3,0.2826027770215083,False
35,2,9,0.2,0.015,1.5,propagule,3629,8,2,0.2835491871038854,False
35,2,10,0.2,0.015,1.5,propagule,3585,7,2,0.28507670850767086,False
35,2,11,0.2,0.015,1.5,propagule,3546,6,1,0.28736604624929496,False
35,2,12,0.2,0.015,1.5,propagule,3499,5,3,0.2895112889396971,False
35,2,13,0.2,0.015,1.5,propagule,3459,15,5,0.29083550159005495,False
35,2,14,0.2,0.015,1.5,propagule,3419,14,5,0.2933606317636736,False
35,2,15,0.2,0.015,1.5,propagule,3389,14,7,0.2947772204190027,False
35,2,16,0.2,0.015,1.5,propagule,3344,20,6,0.29754784688995217,False
35,2,17,0.2,0.015,1.5,propagule,3305,18,6,0.2986384266263237,False
35,2,18,0.2,0.015,1.5,propagule,5847,19,8,0.16829143150333503,False
35,2,19,0.2,0.015,1.5,propagule,5742,26,8,0.17049808429118773,False
35,2,20,0.2,0.015,1.5,propagule,5628,30,8,0.17199715707178392,False
35,2,21,0.2,0.015,1.5,propagule,5518,32,7,0.1770569046756071,False
35,2,22,0.2,0.015,1.5,propagule,5414,31,7,0.17898042113040266,False
35,2,23,0.2,0.015,1.5,propagule,5315,38,9,0.18250235183443086,False
35,2,24,0.2,0.015,1.5,propagule,5207,45,13,0.18551949299020548,False
35,2,25,0.2,0.015,1.5,propagule,5091,43,17,0.19092516205067767,False
35,2,26,0.2,0.015,1.5,propagule,4995,46,23,0.1927927927927928,False
35,2,27,0.2,0.015,1.5,propagule,4882,44,19,0.19623105284719378,False
35,2,28,0.2,0.015,1.5,propagule,4795,35,13,0.1991657977059437,False
35,2,29,0.2,0.015,1.5,propagule,4711,31,12,0.2012311611122904,False
35,2,30,0.2,0.015,1.5,propagule,4593,36,12,0.2037883736120183,False
35,2,31,0.2,0.015,1.5,propagule,4506,35,14,0.2070572569906791,False
35,2,32,0.2,0.015,1.5,propagule,4410,39,14,0.20952380952380953,False
35,2,33,0.2,0.015,1.5,propagule,4303,36,10,0.21450151057401812,False
35,2,34,0.2,0.015,1.5,propagule,4236,34,15,0.21813031161473087,False
35,2,35,0.2,0.015,1.5,propagule,4156,38,22,0.33493743984600577,False
35,2,36,0.2,0.015,1.5,propagule,4078,26,11,0.3393820500245218,False
35,2,37,0.2,0.015,1.5,propagule,4001,19,5,0.3414146463384154,False
35,2,38,0.2,0.015,1.5,propagule,3956,24,9,0.34403437815975735,False
35,2,39,0.2,0.015,1.5,propagule,3921,23,9,0.3458301453710788,False
35,2,40,0.2,0.015,1.5,propagule,3877,21,7,0.3487232396182615,False
35,2,41,0.2,0.015,1.5,propagule,4005,20,9,0.36479400749063673,False
35,2,42,0.2,0.015,1.5,propagule,3968,21,10,0.36617943548387094,False
35,2,43,0.2,0.015,1.5,propagule,3990,16,8,0.374937343358396,False
35,2,44,0.2,0.015,1.5,propagule,3938,17,7,0.37252412392077194,False
35,2,45,0.2,0.015,1.5,propagule,3924,21,7,0.3702854230377166,False
35,2,46,0.2,0.015,1.5,propagule,3805,20,9,0.36662286465177396,False
35,2,47,0.2,0.015,1.5,propagule,3749,21,6,0.369965324086423,False
35,2,48,0.2,0.015,1.5,propagule,3709,15,6,0.37071987058506334,False
35,2,49,0.2,0.015,1.5,propagule,3683,19,7,0.37360847135487374,False
35,2,50,0.2,0.015,1.5,propagule,3652,13,7,0.37458926615553123,False
35,2,51,0.2,0.015,1.5,propagule,3609,18,8,0.3765586034912718,False
35,2,52,0.2,0.015,1.5,propagule,3560,14,4,0.37724719101123594,False
35,3,1,0.2,0.015,1.5,propagule,3530,13,8,0.37960339943342775,False
35,3,2,0.2,0.015,1.5,propagule,3502,13,7,0.3803540833809252,False
35,3,3,0.2,0.015,1.5,propagule,3466,9,2,0.381130986728217,False
35,3,4,0.2,0.015,1.5,propagule,3431,9,4,0.3847274846983387,False
35,3,5,0.2,0.015,1.5,propagule,3397,11,4,0.38504562849573154,False
