rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.03,1.5,wave,2678,0,0,0.2905153099327857,True
1,1,2,0.3,0.03,1.5,wave,2667,0,0,0.29358830146231724,True
1,1,3,0.3,0.03,1.5,wave,2585,0,0,0.2936170212765957,True
1,1,4,0.3,0.03,1.5,wave,2554,0,0,0.2975724353954581,True
1,1,5,0.3,0.03,1.5,wave,2521,0,0,0.29988099960333203,True
1,1,6,0.3,0.03,1.5,wave,2508,0,0,0.30063795853269537,True
1,1,7,0.3,0.03,1.5,wave,2488,0,0,0.3022508038585209,True
1,1,8,0.3,0.03,1.5,wave,2473,0,0,0.3044884755357865,True
1,1,9,0.3,0.03,1.5,wave,2459,0,0,0.30622204148027654,True
1,1,10,0.3,0.03,1.5,wave,2457,0,0,0.3085063085063085,True
1,1,11,0.3,0.03,1.5,wave,2436,0,0,0.30952380952380953,True
1,1,12,0.3,0.03,1.5,wave,2422,0,0,0.31255161023947153,True
1,1,13,0.3,0.03,1.5,wave,2404,0,0,0.3119800332778702,True
1,1,14,0.3,0.03,1.5,wave,2400,0,0,0.31333333333333335,True
1,1,15,0.3,0.03,1.5,wave,2381,0,0,0.31541369172616546,True
1,1,16,0.3,0.03,1.5,wave,2372,0,0,0.31871838111298484,True
1,1,17,0.3,0.03,1.5,wave,2353,0,0,0.3183170420739482,True
1,1,18,0.3,0.03,1.5,wave,6674,0,0,0.11432424333233443,True
1,1,19,0.3,0.03,1.5,wave,6589,0,0,0.11731674002124753,True
1,1,20,0.3,0.03,1.5,wave,6456,0,0,0.11957868649318464,True
1,1,21,0.3,0.03,1.5,wave,6320,0,0,0.12136075949367088,True
1,1,22,0.3,0.03,1.5,wave,6199,0,0,0.12437489917728665,True
1,1,23,0.3,0.03,1.5,wave,6084,0,0,0.12689020381328073,True
1,1,24,0.3,0.03,1.5,wave,5999,0,0,0.12935489248208035,True
1,1,25,0.3,0.03,1.5,wave,5877,0,0,0.13204015654245363,True
1,1,26,0.3,0.03,1.5,wave,5749,0,0,0.1351539398156201,True
1,1,27,0.3,0.03,1.5,wave,5633,0,0,0.1379371560447364,True
1,1,28,0.3,0.03,1.5,wave,5511,0,0,0.14008346942478678,True
1,1,29,0.3,0.03,1.5,wave,5424,0,0,0.14233038348082597,True
1,1,30,0.3,0.03,1.5,wave,5329,0,0,0.14430474760743103,True
1,1,31,0.3,0.03,1.5,wave,5227,0,0,0.14807729098909508,True
1,1,32,0.3,0.03,1.5,wave,5144,0,0,0.15066096423017108,True
1,1,33,0.3,0.03,1.5,wave,5020,0,0,0.15597609561752987,True
1,1,34,0.3,0.03,1.5,wave,4965,0,0,0.15850956696878146,True
1,1,35,0.3,0.03,1.5,wave,4875,0,0,0.3353846153846154,True
1,1,36,0.3,0.03,1.5,wave,4809,0,0,0.33562071116656267,True
1,1,37,0.3,0.03,1.5,wave,4743,0,0,0.3367067257010331,True
1,1,38,0.3,0.03,1.5,wave,4693,0,0,0.33518005540166207,True
1,1,39,0.3,0.03,1.5,wave,4631,0,0,0.33707622543727056,True
1,1,40,0.3,0.03,1.5,wave,4578,0,0,0.3401048492791612,True
1,1,41,0.3,0.03,1.5,wave,4655,0,0,0.34242749731471533,True
1,1,42,0.3,0.03,1.5,wave,4627,0,0,0.3425545709963259,True
1,1,43,0.3,0.03,1.5,wave,4608,0,0,0.3444010416666667,True
1,1,44,0.3,0.03,1.5,wave,4581,0,0,0.3470857891290111,True
1,1,45,0.3,0.03,1.5,wave,4557,0,0,0.34737766074171605,True
1,1,46,0.3,0.03,1.5,wave,4472,0,0,0.3466010733452594,True
1,1,47,0.3,0.03,1.5,wave,4433,0,0,0.3464922174599594,True
1,1,48,0.3,0.03,1.5,wave,4392,0,0,0.34676684881602915,True
1,1,49,0.3,0.03,1.5,wave,4362,0,0,0.34915176524530034,True
1,1,50,0.3,0.03,1.5,wave,4320,0,0,0.35185185185185186,True
1,1,51,0.3,0.03,1.5,wave,4296,0,0,0.35242085661080075,True
1,1,52,0.3,0.03,1.5,wave,4258,0,0,0.35274776890558945,True
1,2,1,0.3,0.03,1.5,wave,4228,8,0,0.3543046357615894,False
1,2,2,0.3,0.03,1.5,wave,4179,8,0,0.35534816941852115,False
1,2,3,0.3,0.03,1.5,wave,4135,8,2,0.3567110036275695,False
1,2,4,0.3,0.03,1.5,wave,4088,10,6,0.35812133072407043,False
1,2,5,0.3,0.03,1.5,wave,4050,13,4,0.3595061728395062,False
1,2,6,0.3,0.03,1.5,wave,4000,9,1,0.3605,False
1,2,7,0.3,0.03,1.5,wave,3954,9,4,0.3629236216489631,False
1,2,8,0.3,0.03,1.5,wave,3915,12,6,0.3632183908045977,False
1,2,9,0.3,0.03,1.5,wave,3872,9,3,0.36363636363636365,False
1,2,10,0.3,0.03,1.5,wave,3816,6,0,0.3639937106918239,False
1,2,11,0.3,0.03,1.5,wave,3774,6,3,0.3661897191308956,False
1,2,12,0.3,0.03,1.5,wave,3731,8,5,0.3677298311444653,False
1,2,13,0.3,0.03,1.5,wave,3687,5,3,0.3694060211554109,False
1,2,14,0.3,0.03,1.5,wave,3646,4,2,0.3716401535929786,False
1,2,15,0.3,0.03,1.5,wave,3618,4,2,0.37341072415699283,False
1,2,16,0.3,0.03,1.5,wave,3574,3,2,0.3732512590934527,False
1,2,17,0.3,0.03,1.5,wave,3540,4,1,0.3771186440677966,False
1,2,18,0.3,0.03,1.5,wave,6216,3,0,0.21364221364221364,False
1,2,19,0.3,0.03,1.5,wave,6119,3,1,0.21719235169145285,False
1,2,20,0.3,0.03,1.5,wave,5957,4,1,0.22024508981030722,False
1,2,21,0.3,0.03,1.5,wave,5815,2,0,0.22510748065348238,False
1,2,22,0.3,0.03,1.5,wave,5669,2,1,0.22808255424237078,False
1,2,23,0.3,0.03,1.5,wave,5544,3,2,0.23142135642135642,False
1,2,24,0.3,0.03,1.5,wave,5421,2,1,0.2340896513558384,False
1,2,25,0.3,0.03,1.5,wave,5331,1,0,0.23616582254736448,False
1,2,26,0.3,0.03,1.5,wave,5217,1,0,0.24036802760207016,False
1,2,27,0.3,0.03,1.5,wave,5104,1,0,0.24157523510971787,False
1,2,28,0.3,0.03,1.5,wave,4983,1,0,0.24623720650210718,False
1,2,29,0.3,0.03,1.5,wave,4883,1,1,0.2510751587139054,False
1,2,30,0.3,0.03,1.5,wave,4803,1,1,0.25192587965854674,False
1,2,31,0.3,0.03,1.5,wave,4713,0,0,0.2558879694462126,True
1,2,32,0.3,0.03,1.5,wave,4624,0,0,0.2580017301038062,True
1,2,33,0.3,0.03,1.5,wave,4529,0,0,0.26076396555531023,True
1,2,34,0.3,0.03,1.5,wave,4460,0,0,0.2632286995515695,True
1,2,35,0.3,0.03,1.5,wave,4398,0,0,0.4265575261482492,True
1,2,36,0.3,0.03,1.5,wave,4313,0,0,0.43055877579411084,True
1,2,37,0.3,0.03,1.5,wave,4248,0,0,0.4322033898305085,True
1,2,38,0.3,0.03,1.5,wave,4192,0,0,0.43344465648854963,True
1,2,39,0.3,0.03,1.5,wave,4136,0,0,0.4347195357833656,True
1,2,40,0.3,0.03,1.5,wave,4093,0,0,0.436599071585634,True
1,2,41,0.3,0.03,1.5,wave,4195,0,0,0.4469606674612634,True
1,2,42,0.3,0.03,1.5,wave,4174,0,0,0.44992812649736463,True
1,2,43,0.3,0.03,1.5,wave,4153,0,0,0.44979532867806404,True
1,2,44,0.3,0.03,1.5,wave,4141,0,0,0.4513402559768172,True
1,2,45,0.3,0.03,1.5,wave,4109,0,0,0.4529082501825262,True
1,2,46,0.3,0.03,1.5,wave,3995,0,0,0.4493116395494368,True
1,2,47,0.3,0.03,1.5,wave,3965,0,0,0.45094577553593945,True
1,2,48,0.3,0.03,1.5,wave,3945,0,0,0.4514575411913815,True
1,2,49,0.3,0.03,1.5,wave,3924,0,0,0.45132517838939856,True
1,2,50,0.3,0.03,1.5,wave,3893,0,0,0.45286411507834573,True
1,2,51,0.3,0.03,1.5,wave,3851,0,0,0.45572578551025705,True
1,2,52,0.3,0.03,1.5,wave,3819,0,0,0.45718774548311075,True
1,3,1,0.3,0.03,1.5,wave,3785,0,0,0.4583883751651255,True
1,3,2,0.3,0.03,1.5,wave,3752,0,0,0.4613539445628998,True
1,3,3,0.3,0.03,1.5,wave,3721,0,0,0.4619725880139747,True
1,3,4,0.3,0.03,1.5,wave,3691,0,0,0.4622053643998916,True
1,3,5,0.3,0.03,1.5,wave,3663,0,0,0.4608244608244608,True
1,3,6,0.3,0.03,1.5,wave,3632,0,0,0.4622797356828194,True
1,3,7,0.3,0.03,1.5,wave,3596,0,0,0.4624582869855395,True
1,3,8,0.3,0.03,1.5,wave,3568,0,0,0.4624439461883408,True
1,3,9,0.3,0.03,1.5,wave,3547,0,0,0.4629264166901607,True
1,3,10,0.3,0.03,1.5,wave,3522,0,0,0.46394094264622376,True
1,3,11,0.3,0.03,1.5,wave,3492,0,0,0.46449026345933564,True
1,3,12,0.3,0.03,1.5,wave,3467,0,0,0.46697432939140465,True
1,3,13,0.3,0.03,1.5,wave,3425,0,0,0.4691970802919708,True
1,3,14,0.3,0.03,1.5,wave,3386,0,0,0.46928529238038985,True
1,3,15,0.3,0.03,1.5,wave,3346,0,0,0.46951583980872685,True
1,3,16,0.3,0.03,1.5,wave,3318,0,0,0.47166968053044,True
1,3,17,0.3,0.03,1.5,wave,3275,0,0,0.4717557251908397,True
1,3,18,0.3,0.03,1.5,wave,7187,0,0,0.2137192152497565,True
1,3,19,0.3,0.03,1.5,wave,7081,0,0,0.21550628442310407,True
1,3,20,0.3,0.03,1.5,wave,6936,0,0,0.217560553633218,True
1,3,21,0.3,0.03,1.5,wave,6763,0,0,0.22046429099512052,True
1,3,22,0.3,0.03,1.5,wave,6573,0,0,0.22303362239464475,True
1,3,23,0.3,0.03,1.5,wave,6469,0,0,0.22522801051167105,True
1,3,24,0.3,0.03,1.5,wave,6299,0,0,0.22733767264645183,True
1,3,25,0.3,0.03,1.5,wave,6164,0,0,0.23101881894873458,True
1,3,26,0.3,0.03,1.5,wave,6046,0,0,0.23420443268276547,True
1,3,27,0.3,0.03,1.5,wave,5907,0,0,0.2388691383104791,True
1,3,28,0.3,0.03,1.5,wave,5757,0,0,0.24387701928087546,True
1,3,29,0.3,0.03,1.5,wave,5645,0,0,0.24658990256864483,True
1,3,30,0.3,0.03,1.5,wave,5526,0,0,0.24828085414404633,True
1,3,31,0.3,0.03,1.5,wave,5406,0,0,0.25286718460969293,True
