rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,1.0,wave,2666,0,0,0.10165041260315079,True
47,1,2,0.0,0.0,1.0,wave,2635,0,0,0.10474383301707779,True
47,1,3,0.0,0.0,1.0,wave,2559,0,0,0.10629152012504885,True
47,1,4,0.0,0.0,1.0,wave,2515,0,0,0.10854870775347912,True
47,1,5,0.0,0.0,1.0,wave,2450,0,0,0.1110204081632653,True
47,1,6,0.0,0.0,1.0,wave,2387,0,0,0.11436950146627566,True
47,1,7,0.0,0.0,1.0,wave,2351,0,0,0.11399404508719693,True
47,1,8,0.0,0.0,1.0,wave,2288,0,0,0.11407342657342658,True
47,1,9,0.0,0.0,1.0,wave,2231,0,0,0.11609143881667414,True
47,1,10,0.0,0.0,1.0,wave,2197,0,0,0.11788802913063268,True
47,1,11,0.0,0.0,1.0,wave,2148,0,0,0.12150837988826815,True
47,1,12,0.0,0.0,1.0,wave,2109,0,0,0.12280701754385964,True
47,1,13,0.0,0.0,1.0,wave,2050,0,0,0.12536585365853659,True
47,1,14,0.0,0.0,1.0,wave,2020,0,0,0.12475247524752475,True
47,1,15,0.0,0.0,1.0,wave,1992,0,0,0.12650602409638553,True
47,1,16,0.0,0.0,1.0,wave,1953,0,0,0.12698412698412698,True
47,1,17,0.0,0.0,1.0,wave,1927,0,0,0.12869745718733783,True
47,1,18,0.0,0.0,1.0,wave,5737,0,0,0.04409970367788042,True
47,1,19,0.0,0.0,1.0,wave,5605,0,0,0.04692239072256914,True
47,1,20,0.0,0.0,1.0,wave,5465,0,0,0.048307410795974386,True
47,1,21,0.0,0.0,1.0,wave,5334,0,0,0.051181102362204724,True
47,1,22,0.0,0.0,1.0,wave,5202,0,0,0.05324875048058439,True
47,1,23,0.0,0.0,1.0,wave,5070,0,0,0.05483234714003945,True
47,1,24,0.0,0.0,1.0,wave,4913,0,0,0.05719519641766741,True
47,1,25,0.0,0.0,1.0,wave,4813,0,0,0.05879908580926657,True
47,1,26,0.0,0.0,1.0,wave,4741,0,0,0.06053575195106518,True
47,1,27,0.0,0.0,1.0,wave,4647,0,0,0.06154508284914999,True
47,1,28,0.0,0.0,1.0,wave,4544,0,0,0.06316021126760564,True
47,1,29,0.0,0.0,1.0,wave,4447,0,0,0.06498763211153587,True
47,1,30,0.0,0.0,1.0,wave,4344,0,0,0.06837016574585636,True
47,1,31,0.0,0.0,1.0,wave,4238,0,0,0.07149598867390279,True
47,1,32,0.0,0.0,1.0,wave,4160,0,0,0.07427884615384615,True
47,1,33,0.0,0.0,1.0,wave,4089,0,0,0.07679139153827341,True
47,1,34,0.0,0.0,1.0,wave,4038,0,0,0.0782565626547796,True
47,1,35,0.0,0.0,1.0,wave,3933,0,0,0.0798372743452835,True
47,1,36,0.0,0.0,1.0,wave,3861,0,0,0.08313908313908314,True
47,1,37,0.0,0.0,1.0,wave,3792,0,0,0.08755274261603375,True
47,1,38,0.0,0.0,1.0,wave,3752,0,0,0.08742004264392324,True
47,1,39,0.0,0.0,1.0,wave,3697,0,0,0.09007303218826075,True
47,1,40,0.0,0.0,1.0,wave,3659,0,0,0.09128177097567641,True
47,1,41,0.0,0.0,1.0,wave,3726,0,0,0.1044015029522276,True
47,1,42,0.0,0.0,1.0,wave,3716,0,0,0.11006458557588805,True
47,1,43,0.0,0.0,1.0,wave,3749,0,0,0.11283008802347293,True
47,1,44,0.0,0.0,1.0,wave,3759,0,0,0.11971268954509177,True
47,1,45,0.0,0.0,1.0,wave,3755,0,0,0.11877496671105194,True
47,1,46,0.0,0.0,1.0,wave,3674,0,0,0.11785519869352205,True
47,1,47,0.0,0.0,1.0,wave,3653,0,0,0.11935395565288803,True
47,1,48,0.0,0.0,1.0,wave,3631,0,0,0.12255576976039659,True
47,1,49,0.0,0.0,1.0,wave,3618,0,0,0.12603648424543948,True
47,1,50,0.0,0.0,1.0,wave,3577,0,0,0.12524461839530332,True
47,1,51,0.0,0.0,1.0,wave,3554,0,0,0.12633652222847497,True
47,1,52,0.0,0.0,1.0,wave,3538,0,0,0.12945166760881854,True
47,2,1,0.0,0.0,1.0,wave,3514,7,0,0.1309049516220831,False
47,2,2,0.0,0.0,1.0,wave,3483,7,0,0.1332184898076371,False
47,2,3,0.0,0.0,1.0,wave,3456,7,0,0.13657407407407407,False
47,2,4,0.0,0.0,1.0,wave,3428,7,0,0.13593932322053676,False
47,2,5,0.0,0.0,1.0,wave,3397,8,2,0.14071239328819546,False
47,2,6,0.0,0.0,1.0,wave,3371,13,6,0.14179768614654406,False
47,2,7,0.0,0.0,1.0,wave,3335,21,5,0.14452773613193404,False
47,2,8,0.0,0.0,1.0,wave,3283,17,3,0.14620773682607371,False
47,2,9,0.0,0.0,1.0,wave,3237,22,6,0.14797652147049736,False
47,2,10,0.0,0.0,1.0,wave,3204,28,7,0.150749063670412,False
47,2,11,0.0,0.0,1.0,wave,3172,24,6,0.15416141235813366,False
47,2,12,0.0,0.0,1.0,wave,3128,25,6,0.15537084398976983,False
47,2,13,0.0,0.0,1.0,wave,3083,23,4,0.15666558546869933,False
47,2,14,0.0,0.0,1.0,wave,3040,21,10,0.15822368421052632,False
47,2,15,0.0,0.0,1.0,wave,2997,25,11,0.1608274941608275,False
47,2,16,0.0,0.0,1.0,wave,2954,18,4,0.16350710900473933,False
47,2,17,0.0,0.0,1.0,wave,2909,17,8,0.16534891715366104,False
47,2,18,0.0,0.0,1.0,wave,5152,18,8,0.09375,False
47,2,19,0.0,0.0,1.0,wave,5056,17,5,0.09731012658227849,False
47,2,20,0.0,0.0,1.0,wave,4929,19,6,0.09839724081963887,False
47,2,21,0.0,0.0,1.0,wave,4811,20,5,0.10081064227811266,False
47,2,22,0.0,0.0,1.0,wave,4706,17,7,0.10390990225244369,False
47,2,23,0.0,0.0,1.0,wave,4597,21,6,0.10615618881879486,False
47,2,24,0.0,0.0,1.0,wave,4522,21,3,0.10858027421494913,False
47,2,25,0.0,0.0,1.0,wave,4410,23,8,0.11247165532879819,False
47,2,26,0.0,0.0,1.0,wave,4315,29,11,0.1137891077636153,False
47,2,27,0.0,0.0,1.0,wave,4235,24,13,0.1166469893742621,False
47,2,28,0.0,0.0,1.0,wave,4149,23,11,0.1190648348999759,False
47,2,29,0.0,0.0,1.0,wave,4070,16,6,0.12137592137592138,False
47,2,30,0.0,0.0,1.0,wave,3984,15,6,0.12449799196787148,False
47,2,31,0.0,0.0,1.0,wave,3931,11,6,0.12490460442635462,False
47,2,32,0.0,0.0,1.0,wave,3870,16,4,0.12790697674418605,False
47,2,33,0.0,0.0,1.0,wave,3805,16,5,0.12982917214191853,False
47,2,34,0.0,0.0,1.0,wave,3745,20,5,0.13057409879839788,False
47,2,35,0.0,0.0,1.0,wave,3681,19,4,0.13230100516164087,False
47,2,36,0.0,0.0,1.0,wave,3611,22,6,0.1340348933813348,False
47,2,37,0.0,0.0,1.0,wave,3546,23,9,0.13649182177100957,False
47,2,38,0.0,0.0,1.0,wave,3493,22,8,0.13770397938734613,False
47,2,39,0.0,0.0,1.0,wave,3444,19,6,0.13937282229965156,False
47,2,40,0.0,0.0,1.0,wave,3414,22,9,0.1411833626244874,False
47,2,41,0.0,0.0,1.0,wave,3531,22,11,0.1600113282356273,False
47,2,42,0.0,0.0,1.0,wave,3585,18,8,0.17099023709902372,False
47,2,43,0.0,0.0,1.0,wave,3605,14,4,0.1783633841886269,False
47,2,44,0.0,0.0,1.0,wave,3601,15,10,0.1818939183560122,False
47,2,45,0.0,0.0,1.0,wave,3609,23,9,0.1856469936270435,False
47,2,46,0.0,0.0,1.0,wave,3497,16,5,0.18072633686016584,False
47,2,47,0.0,0.0,1.0,wave,3455,17,7,0.1829232995658466,False
47,2,48,0.0,0.0,1.0,wave,3395,16,10,0.18114874815905743,False
47,2,49,0.0,0.0,1.0,wave,3370,23,10,0.18427299703264094,False
47,2,50,0.0,0.0,1.0,wave,3341,24,4,0.18527387009877283,False
47,2,51,0.0,0.0,1.0,wave,3306,25,2,0.1851179673321234,False
47,2,52,0.0,0.0,1.0,wave,3285,27,7,0.18812785388127853,False
47,3,1,0.0,0.0,1.0,wave,3251,32,12,0.1891725622885266,False
47,3,2,0.0,0.0,1.0,wave,3211,27,16,0.19184054811585177,False
47,3,3,0.0,0.0,1.0,wave,3183,25,17,0.19384228715048696,False
47,3,4,0.0,0.0,1.0,wave,3140,15,8,0.19745222929936307,False
47,3,5,0.0,0.0,1.0,wave,3129,11,4,0.19974432726110578,False
47,3,6,0.0,0.0,1.0,wave,3113,11,5,0.20044972695149374,False
47,3,7,0.0,0.0,1.0,wave,3091,14,5,0.20575865415723066,False
47,3,8,0.0,0.0,1.0,wave,3071,16,4,0.2103549332464995,False
47,3,9,0.0,0.0,1.0,wave,3057,16,5,0.21491658488714427,False
47,3,10,0.0,0.0,1.0,wave,3023,15,8,0.21964935494541846,False
47,3,11,0.0,0.0,1.0,wave,2992,13,6,0.22259358288770054,False
47,3,12,0.0,0.0,1.0,wave,2951,10,4,0.22365299898339547,False
47,3,13,0.0,0.0,1.0,wave,2921,9,4,0.2280041081821294,False
47,3,14,0.0,0.0,1.0,wave,2879,7,2,0.23167766585620006,False
47,3,15,0.0,0.0,1.0,wave,2865,7,3,0.2338568935427574,False
47,3,16,0.0,0.0,1.0,wave,2838,10,4,0.2364341085271318,False
47,3,17,0.0,0.0,1.0,wave,2819,8,2,0.23944661227385597,False
47,3,18,0.0,0.0,1.0,wave,6154,6,3,0.1108222294442639,False
47,3,19,0.0,0.0,1.0,wave,6044,15,5,0.11300463269358041,False
47,3,20,0.0,0.0,1.0,wave,5929,16,3,0.11452184179456906,False
47,3,21,0.0,0.0,1.0,wave,5798,14,5,0.11745429458433942,False
47,3,22,0.0,0.0,1.0,wave,5667,27,6,0.12158108346567849,False
