rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.015,1.0,propagule,2703,0,0,0.10654827968923418,True
5,1,2,0.0,0.015,1.0,propagule,2649,0,0,0.10758776896942242,True
5,1,3,0.0,0.015,1.0,propagule,2555,0,0,0.11154598825831702,True
5,1,4,0.0,0.015,1.0,propagule,2478,0,0,0.11380145278450363,True
5,1,5,0.0,0.015,1.0,propagule,2405,0,0,0.11850311850311851,True
5,1,6,0.0,0.015,1.0,propagule,2361,0,0,0.11774671749258789,True
5,1,7,0.0,0.015,1.0,propagule,2291,0,0,0.11916193801833261,True
5,1,8,0.0,0.015,1.0,propagule,2218,0,0,0.12263300270513977,True
5,1,9,0.0,0.015,1.0,propagule,2189,0,0,0.12425765189584285,True
5,1,10,0.0,0.015,1.0,propagule,2153,0,0,0.12772875058058522,True
5,1,11,0.0,0.015,1.0,propagule,2113,0,0,0.12967345007098913,True
5,1,12,0.0,0.015,1.0,propagule,2076,0,0,0.13102119460500963,True
5,1,13,0.0,0.015,1.0,propagule,2035,0,0,0.12972972972972974,True
5,1,14,0.0,0.015,1.0,propagule,2012,0,0,0.13369781312127235,True
5,1,15,0.0,0.015,1.0,propagule,1961,0,0,0.1387047424783274,True
5,1,16,0.0,0.015,1.0,propagule,1944,0,0,0.13940329218106995,True
5,1,17,0.0,0.015,1.0,propagule,1923,0,0,0.14040561622464898,True
5,1,18,0.0,0.015,1.0,propagule,5426,0,0,0.051419093254699594,True
5,1,19,0.0,0.015,1.0,propagule,5302,0,0,0.054130516786118445,True
5,1,20,0.0,0.015,1.0,propagule,5198,0,0,0.05617545209696037,True
5,1,21,0.0,0.015,1.0,propagule,5070,0,0,0.05838264299802761,True
5,1,22,0.0,0.015,1.0,propagule,4941,0,0,0.05950212507589557,True
5,1,23,0.0,0.015,1.0,propagule,4761,0,0,0.06049149338374291,True
5,1,24,0.0,0.015,1.0,propagule,4688,0,0,0.062073378839590444,True
5,1,25,0.0,0.015,1.0,propagule,4582,0,0,0.06329113924050633,True
5,1,26,0.0,0.015,1.0,propagule,4453,0,0,0.0660229059061307,True
5,1,27,0.0,0.015,1.0,propagule,4365,0,0,0.06827033218785795,True
5,1,28,0.0,0.015,1.0,propagule,4271,0,0,0.06977288691173028,True
5,1,29,0.0,0.015,1.0,propagule,4214,0,0,0.07166587565258661,True
5,1,30,0.0,0.015,1.0,propagule,4109,0,0,0.07422730591384766,True
5,1,31,0.0,0.015,1.0,propagule,4019,0,0,0.07613834287136104,True
5,1,32,0.0,0.015,1.0,propagule,3943,0,0,0.0788739538422521,True
5,1,33,0.0,0.015,1.0,propagule,3855,0,0,0.08274967574578469,True
5,1,34,0.0,0.015,1.0,propagule,3759,0,0,0.0853950518754988,True
5,1,35,0.0,0.015,1.0,propagule,3679,0,0,0.08725197064419679,True
5,1,36,0.0,0.015,1.0,propagule,3588,0,0,0.09085841694537347,True
5,1,37,0.0,0.015,1.0,propagule,3522,0,0,0.09454855195911414,True
5,1,38,0.0,0.015,1.0,propagule,3465,0,0,0.09466089466089467,True
5,1,39,0.0,0.015,1.0,propagule,3418,0,0,0.09684025746050322,True
5,1,40,0.0,0.015,1.0,propagule,3384,0,0,0.0989952718676123,True
5,1,41,0.0,0.015,1.0,propagule,3497,0,0,0.11895910780669144,True
5,1,42,0.0,0.015,1.0,propagule,3519,0,0,0.12446717817561807,True
5,1,43,0.0,0.015,1.0,propagule,3528,0,0,0.12528344671201813,True
5,1,44,0.0,0.015,1.0,propagule,3550,0,0,0.1295774647887324,True
5,1,45,0.0,0.015,1.0,propagule,3541,0,0,0.13244846088675516,True
5,1,46,0.0,0.015,1.0,propagule,3445,0,0,0.13004354136429608,True
5,1,47,0.0,0.015,1.0,propagule,3399,0,0,0.13092085907619888,True
5,1,48,0.0,0.015,1.0,propagule,3363,0,0,0.13261968480523342,True
5,1,49,0.0,0.015,1.0,propagule,3339,0,0,0.13387241689128482,True
5,1,50,0.0,0.015,1.0,propagule,3308,0,0,0.1354292623941959,True
5,1,51,0.0,0.015,1.0,propagule,3287,0,0,0.13568603589899605,True
5,1,52,0.0,0.015,1.0,propagule,3264,0,0,0.13878676470588236,True
5,2,1,0.0,0.015,1.0,propagule,3224,5,0,0.14205955334987594,False
5,2,2,0.0,0.015,1.0,propagule,3192,5,0,0.143796992481203,False
5,2,3,0.0,0.015,1.0,propagule,3152,5,1,0.14625634517766498,False
5,2,4,0.0,0.015,1.0,propagule,3112,7,2,0.14620822622107968,False
5,2,5,0.0,0.015,1.0,propagule,3080,7,2,0.14967532467532468,False
5,2,6,0.0,0.015,1.0,propagule,3055,7,2,0.1525368248772504,False
5,2,7,0.0,0.015,1.0,propagule,3010,6,4,0.1514950166112957,False
5,2,8,0.0,0.015,1.0,propagule,2978,15,3,0.15312290127602418,False
5,2,9,0.0,0.015,1.0,propagule,2943,12,1,0.15562351342167857,False
5,2,10,0.0,0.015,1.0,propagule,2907,14,7,0.15755073959408325,False
5,2,11,0.0,0.015,1.0,propagule,2875,18,8,0.16034782608695652,False
5,2,12,0.0,0.015,1.0,propagule,2844,12,3,0.1620956399437412,False
5,2,13,0.0,0.015,1.0,propagule,2807,12,7,0.16316351977199858,False
5,2,14,0.0,0.015,1.0,propagule,2775,13,7,0.16612612612612612,False
5,2,15,0.0,0.015,1.0,propagule,2740,8,2,0.16605839416058393,False
5,2,16,0.0,0.015,1.0,propagule,2710,9,2,0.16752767527675277,False
5,2,17,0.0,0.015,1.0,propagule,2689,9,2,0.17143919672740796,False
5,2,18,0.0,0.015,1.0,propagule,4502,8,3,0.10195468680586406,False
5,2,19,0.0,0.015,1.0,propagule,4433,7,3,0.10421836228287841,False
5,2,20,0.0,0.015,1.0,propagule,4343,7,4,0.10591756850103615,False
5,2,21,0.0,0.015,1.0,propagule,4246,10,3,0.10692416391898257,False
5,2,22,0.0,0.015,1.0,propagule,4180,7,1,0.10909090909090909,False
5,2,23,0.0,0.015,1.0,propagule,4100,7,2,0.1126829268292683,False
5,2,24,0.0,0.015,1.0,propagule,4055,6,5,0.11516646115906289,False
5,2,25,0.0,0.015,1.0,propagule,3979,10,4,0.11862276954008545,False
5,2,26,0.0,0.015,1.0,propagule,3855,6,1,0.12062256809338522,False
5,2,27,0.0,0.015,1.0,propagule,3811,6,1,0.12175282078194699,False
5,2,28,0.0,0.015,1.0,propagule,3746,5,0,0.12386545648691938,False
5,2,29,0.0,0.015,1.0,propagule,3699,5,2,0.12625033792917004,False
5,2,30,0.0,0.015,1.0,propagule,3621,13,5,0.12841756420878211,False
5,2,31,0.0,0.015,1.0,propagule,3545,14,8,0.1308885754583921,False
5,2,32,0.0,0.015,1.0,propagule,3479,10,6,0.13394653636102327,False
5,2,33,0.0,0.015,1.0,propagule,3394,9,3,0.13671184443134943,False
5,2,34,0.0,0.015,1.0,propagule,3327,8,2,0.13856327021340548,False
5,2,35,0.0,0.015,1.0,propagule,3277,9,3,0.1415929203539823,False
5,2,36,0.0,0.015,1.0,propagule,3220,9,3,0.14347826086956522,False
5,2,37,0.0,0.015,1.0,propagule,3148,7,2,0.1473951715374841,False
5,2,38,0.0,0.015,1.0,propagule,3121,6,2,0.14995193848125601,False
5,2,39,0.0,0.015,1.0,propagule,3075,6,1,0.15056910569105691,False
5,2,40,0.0,0.015,1.0,propagule,3043,4,3,0.15445284258954978,False
5,2,41,0.0,0.015,1.0,propagule,3257,6,3,0.18882407123119435,False
5,2,42,0.0,0.015,1.0,propagule,3270,3,0,0.19785932721712537,False
5,2,43,0.0,0.015,1.0,propagule,3282,3,1,0.1995734308348568,False
5,2,44,0.0,0.015,1.0,propagule,3297,4,1,0.20291173794358508,False
5,2,45,0.0,0.015,1.0,propagule,3282,3,1,0.2020109689213894,False
5,2,46,0.0,0.015,1.0,propagule,3181,3,2,0.191763596353348,False
5,2,47,0.0,0.015,1.0,propagule,3151,3,1,0.19390669628689305,False
5,2,48,0.0,0.015,1.0,propagule,3128,2,1,0.19789002557544758,False
5,2,49,0.0,0.015,1.0,propagule,3110,4,1,0.2,False
5,2,50,0.0,0.015,1.0,propagule,3082,3,1,0.19922128487994809,False
5,2,51,0.0,0.015,1.0,propagule,3080,5,1,0.20162337662337662,False
5,2,52,0.0,0.015,1.0,propagule,3060,4,1,0.20751633986928106,False
5,3,1,0.0,0.015,1.0,propagule,3050,4,2,0.21114754098360655,False
5,3,2,0.0,0.015,1.0,propagule,3027,3,1,0.21143045920052858,False
5,3,3,0.0,0.015,1.0,propagule,3007,2,1,0.2118390422347855,False
5,3,4,0.0,0.015,1.0,propagule,2993,2,1,0.21349816237888405,False
5,3,5,0.0,0.015,1.0,propagule,2980,1,1,0.2181208053691275,False
5,3,6,0.0,0.015,1.0,propagule,2944,3,1,0.21942934782608695,False
5,3,7,0.0,0.015,1.0,propagule,2910,2,0,0.22061855670103092,False
5,3,8,0.0,0.015,1.0,propagule,2879,2,0,0.2229940951719347,False
5,3,9,0.0,0.015,1.0,propagule,2852,2,1,0.2240532959326788,False
5,3,10,0.0,0.015,1.0,propagule,2824,4,1,0.2248583569405099,False
5,3,11,0.0,0.015,1.0,propagule,2803,3,1,0.22440242597217266,False
5,3,12,0.0,0.015,1.0,propagule,2788,5,1,0.22812051649928264,False
5,3,13,0.0,0.015,1.0,propagule,2765,4,0,0.22857142857142856,False
5,3,14,0.0,0.015,1.0,propagule,2736,3,1,0.2273391812865497,False
5,3,15,0.0,0.015,1.0,propagule,2707,3,2,0.2342076099002586,False
5,3,16,0.0,0.015,1.0,propagule,2691,6,2,0.23782980304719434,False
5,3,17,0.0,0.015,1.0,propagule,2670,5,1,0.2400749063670412,False
5,3,18,0.0,0.015,1.0,propagule,5865,4,1,0.11065643648763854,False
5,3,19,0.0,0.015,1.0,propagule,5782,8,4,0.11241784849533033,False
5,3,20,0.0,0.015,1.0,propagule,5628,8,4,0.11584932480454868,False
5,3,21,0.0,0.015,1.0,propagule,5514,7,1,0.1191512513601741,False
5,3,22,0.0,0.015,1.0,propagule,5362,6,4,0.12066393136889221,False
5,3,23,0.0,0.015,1.0,propagule,5293,10,4,0.12299263177781976,False
5,3,24,0.0,0.015,1.0,propagule,5160,6,1,0.1253875968992248,False
5,3,25,0.0,0.015,1.0,propagule,5034,8,2,0.1263408820023838,False
5,3,26,0.0,0.015,1.0,propagule,4902,9,4,0.1303549571603427,False
5,3,27,0.0,0.015,1.0,propagule,4761,13,5,0.13295526149968495,False
5,3,28,0.0,0.015,1.0,propagule,4651,12,4,0.13545474091593207,False
5,3,29,0.0,0.015,1.0,propagule,4557,15,5,0.13934606100504718,False
5,3,30,0.0,0.015,1.0,propagule,4457,15,6,0.1417994166479695,False
5,3,31,0.0,0.015,1.0,propagule,4359,17,5,0.14521679284239505,False
5,3,32,0.0,0.015,1.0,propagule,4258,18,2,0.14866134335368716,False
5,3,33,0.0,0.015,1.0,propagule,4178,16,6,0.15126854954523697,False
5,3,34,0.0,0.015,1.0,propagule,4078,20,11,0.1562040215792055,False
5,3,35,0.0,0.015,1.0,propagule,3962,15,4,0.15951539626451286,False
5,3,36,0.0,0.015,1.0,propagule,3883,11,2,0.16276075199587947,False
5,3,37,0.0,0.015,1.0,propagule,3826,11,6,0.1651855723993727,False
5,3,38,0.0,0.015,1.0,propagule,3773,10,4,0.1661807580174927,False
5,3,39,0.0,0.015,1.0,propagule,3745,9,5,0.1676902536715621,False
5,3,40,0.0,0.015,1.0,propagule,3691,9,4,0.16851801679761583,False
5,3,41,0.0,0.015,1.0,propagule,3870,5,0,0.20051679586563306,False
5,3,42,0.0,0.015,1.0,propagule,3866,5,1,0.20150025866528712,False
5,3,43,0.0,0.015,1.0,propagule,3816,6,1,0.20047169811320756,False
5,3,44,0.0,0.015,1.0,propagule,3807,5,2,0.20199632256369845,False
5,3,45,0.0,0.015,1.0,propagule,3794,6,3,0.20901423299947286,False
