rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.015,2.5,wave,2692,0,0,0.40304606240713226,True
15,1,2,0.4,0.015,2.5,wave,2654,0,0,0.4035418236623964,True
15,1,3,0.4,0.015,2.5,wave,2618,0,0,0.40488922841864017,True
15,1,4,0.4,0.015,2.5,wave,2565,0,0,0.40311890838206627,True
15,1,5,0.4,0.015,2.5,wave,2535,0,0,0.40710059171597635,True
15,1,6,0.4,0.015,2.5,wave,2497,0,0,0.40568682418902685,True
15,1,7,0.4,0.015,2.5,wave,2456,0,0,0.41083061889250816,True
15,1,8,0.4,0.015,2.5,wave,2407,0,0,0.4113003739094308,True
15,1,9,0.4,0.015,2.5,wave,2363,0,0,0.41388066017774017,True
15,1,10,0.4,0.015,2.5,wave,2291,0,0,0.4124836316019206,True
15,1,11,0.4,0.015,2.5,wave,2264,0,0,0.41563604240282687,True
15,1,12,0.4,0.015,2.5,wave,2186,0,0,0.4126258005489479,True
15,1,13,0.4,0.015,2.5,wave,2159,0,0,0.41547012505789715,True
15,1,14,0.4,0.015,2.5,wave,2105,0,0,0.4152019002375297,True
15,1,15,0.4,0.015,2.5,wave,2029,0,0,0.41793987185805814,True
15,1,16,0.4,0.015,2.5,wave,2005,0,0,0.4164588528678304,True
15,1,17,0.4,0.015,2.5,wave,1983,0,0,0.41906202723146746,True
15,1,18,0.4,0.015,2.5,wave,5705,0,0,0.1467134092900964,True
15,1,19,0.4,0.015,2.5,wave,5502,0,0,0.15067248273355144,True
15,1,20,0.4,0.015,2.5,wave,5396,0,0,0.1530763528539659,True
15,1,21,0.4,0.015,2.5,wave,5259,0,0,0.15459212778094694,True
15,1,22,0.4,0.015,2.5,wave,5176,0,0,0.15784389489953632,True
15,1,23,0.4,0.015,2.5,wave,5060,0,0,0.16106719367588934,True
15,1,24,0.4,0.015,2.5,wave,4926,0,0,0.16362159967519285,True
15,1,25,0.4,0.015,2.5,wave,4854,0,0,0.1664606510094767,True
15,1,26,0.4,0.015,2.5,wave,4731,0,0,0.16952018600718663,True
15,1,27,0.4,0.015,2.5,wave,4594,0,0,0.174140182847192,True
15,1,28,0.4,0.015,2.5,wave,4493,0,0,0.1760516358780325,True
15,1,29,0.4,0.015,2.5,wave,4367,0,0,0.17746736890313716,True
15,1,30,0.4,0.015,2.5,wave,4290,0,0,0.17995337995337995,True
15,1,31,0.4,0.015,2.5,wave,4209,0,0,0.18365407460204325,True
15,1,32,0.4,0.015,2.5,wave,4089,0,0,0.18904377598434824,True
15,1,33,0.4,0.015,2.5,wave,4028,0,0,0.19215491559086395,True
15,1,34,0.4,0.015,2.5,wave,3957,0,0,0.19433914581753853,True
