rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.06,1.5,wave,2716,0,0,0.6944035346097202,True
50,1,2,0.7,0.06,1.5,wave,2712,0,0,0.6935840707964602,True
50,1,3,0.7,0.06,1.5,wave,2661,0,0,0.6959789552799699,True
50,1,4,0.7,0.06,1.5,wave,2636,0,0,0.6961305007587253,True
50,1,5,0.7,0.06,1.5,wave,2592,0,0,0.6963734567901234,True
50,1,6,0.7,0.06,1.5,wave,2581,0,0,0.6985664471135219,True
50,1,7,0.7,0.06,1.5,wave,2569,0,0,0.6994939665239392,True
50,1,8,0.7,0.06,1.5,wave,2548,0,0,0.7013343799058085,True
50,1,9,0.7,0.06,1.5,wave,2522,0,0,0.7014274385408406,True
50,1,10,0.7,0.06,1.5,wave,2490,0,0,0.7,True
50,1,11,0.7,0.06,1.5,wave,2472,0,0,0.6994336569579288,True
50,1,12,0.7,0.06,1.5,wave,2444,0,0,0.7017184942716858,True
50,1,13,0.7,0.06,1.5,wave,2408,0,0,0.7009966777408638,True
50,1,14,0.7,0.06,1.5,wave,2385,0,0,0.70062893081761,True
50,1,15,0.7,0.06,1.5,wave,2364,0,0,0.7009306260575296,True
50,1,16,0.7,0.06,1.5,wave,2341,0,0,0.7035454933788979,True
50,1,17,0.7,0.06,1.5,wave,2322,0,0,0.7019810508182601,True
50,1,18,0.7,0.06,1.5,wave,6894,0,0,0.23730780388743836,True
50,1,19,0.7,0.06,1.5,wave,6750,0,0,0.2397037037037037,True
50,1,20,0.7,0.06,1.5,wave,6605,0,0,0.24360333080999244,True
50,1,21,0.7,0.06,1.5,wave,6488,0,0,0.2469173859432799,True
50,1,22,0.7,0.06,1.5,wave,6350,0,0,0.2511811023622047,True
50,1,23,0.7,0.06,1.5,wave,6214,0,0,0.25523012552301255,True
50,1,24,0.7,0.06,1.5,wave,6128,0,0,0.2589751958224543,True
50,1,25,0.7,0.06,1.5,wave,5964,0,0,0.2620724346076459,True
50,1,26,0.7,0.06,1.5,wave,5838,0,0,0.2680712572798904,True
50,1,27,0.7,0.06,1.5,wave,5645,0,0,0.27174490699734277,True
50,1,28,0.7,0.06,1.5,wave,5408,0,0,0.2779215976331361,True
50,1,29,0.7,0.06,1.5,wave,5299,0,0,0.2789205510473674,True
50,1,30,0.7,0.06,1.5,wave,5237,0,0,0.2826045445865954,True
50,1,31,0.7,0.06,1.5,wave,5097,0,0,0.28585442417108103,True
50,1,32,0.7,0.06,1.5,wave,4978,0,0,0.2906789875451989,True
50,1,33,0.7,0.06,1.5,wave,4850,0,0,0.29649484536082477,True
50,1,34,0.7,0.06,1.5,wave,4756,0,0,0.3010933557611438,True
50,1,35,0.7,0.06,1.5,wave,4598,0,0,0.5813397129186603,True
50,1,36,0.7,0.06,1.5,wave,4517,0,0,0.5846800974097852,True
50,1,37,0.7,0.06,1.5,wave,4393,0,0,0.5866150694286365,True
50,1,38,0.7,0.06,1.5,wave,4352,0,0,0.5884650735294118,True
50,1,39,0.7,0.06,1.5,wave,4268,0,0,0.5895032802249297,True
50,1,40,0.7,0.06,1.5,wave,4219,0,0,0.5899502251718417,True
50,1,41,0.7,0.06,1.5,wave,4211,0,0,0.5856091189741154,True
50,1,42,0.7,0.06,1.5,wave,4171,0,0,0.5866698633421242,True
50,1,43,0.7,0.06,1.5,wave,4154,0,0,0.588348579682234,True
50,1,44,0.7,0.06,1.5,wave,4074,0,0,0.5898379970544919,True
50,1,45,0.7,0.06,1.5,wave,3994,0,0,0.5908863294942414,True
50,1,46,0.7,0.06,1.5,wave,3930,0,0,0.5908396946564886,True
50,1,47,0.7,0.06,1.5,wave,3919,0,0,0.5932635876499107,True
50,1,48,0.7,0.06,1.5,wave,3927,0,0,0.5912910618792971,True
50,1,49,0.7,0.06,1.5,wave,3897,0,0,0.590454195535027,True
50,1,50,0.7,0.06,1.5,wave,3865,0,0,0.5922380336351876,True
50,1,51,0.7,0.06,1.5,wave,3854,0,0,0.5934094447327452,True
50,1,52,0.7,0.06,1.5,wave,3834,0,0,0.594679186228482,True
50,2,1,0.7,0.06,1.5,wave,3786,9,0,0.5942947702060222,False
