rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.03,2.5,wave,2836,0,0,0.09873060648801128,True
15,1,2,0.0,0.03,2.5,wave,2801,0,0,0.09960728311317386,True
15,1,3,0.0,0.03,2.5,wave,2763,0,0,0.10242490047050308,True
15,1,4,0.0,0.03,2.5,wave,2730,0,0,0.10512820512820513,True
15,1,5,0.0,0.03,2.5,wave,2699,0,0,0.10707669507224898,True
15,1,6,0.0,0.03,2.5,wave,2677,0,0,0.10907732536421368,True
15,1,7,0.0,0.03,2.5,wave,2644,0,0,0.11119515885022693,True
15,1,8,0.0,0.03,2.5,wave,2626,0,0,0.11538461538461539,True
15,1,9,0.0,0.03,2.5,wave,2622,0,0,0.11594202898550725,True
15,1,10,0.0,0.03,2.5,wave,2601,0,0,0.11726259131103421,True
15,1,11,0.0,0.03,2.5,wave,2584,0,0,0.11996904024767802,True
15,1,12,0.0,0.03,2.5,wave,2578,0,0,0.12102404965089217,True
15,1,13,0.0,0.03,2.5,wave,2536,0,0,0.12381703470031545,True
15,1,14,0.0,0.03,2.5,wave,2523,0,0,0.12604042806183116,True
15,1,15,0.0,0.03,2.5,wave,2504,0,0,0.12779552715654952,True
15,1,16,0.0,0.03,2.5,wave,2479,0,0,0.1327148043565954,True
15,1,17,0.0,0.03,2.5,wave,2461,0,0,0.13368549370174726,True
15,1,18,0.0,0.03,2.5,wave,6995,0,0,0.04860614724803431,True
15,1,19,0.0,0.03,2.5,wave,6908,0,0,0.04921829762594094,True
15,1,20,0.0,0.03,2.5,wave,6777,0,0,0.05223550243470562,True
15,1,21,0.0,0.03,2.5,wave,6636,0,0,0.055003013863773355,True
15,1,22,0.0,0.03,2.5,wave,6525,0,0,0.05747126436781609,True
15,1,23,0.0,0.03,2.5,wave,6402,0,0,0.05920024992189941,True
15,1,24,0.0,0.03,2.5,wave,6290,0,0,0.06104928457869634,True
15,1,25,0.0,0.03,2.5,wave,6180,0,0,0.06488673139158577,True
15,1,26,0.0,0.03,2.5,wave,6080,0,0,0.06611842105263158,True
15,1,27,0.0,0.03,2.5,wave,5991,0,0,0.06810215322984477,True
15,1,28,0.0,0.03,2.5,wave,5859,0,0,0.07048984468339307,True
15,1,29,0.0,0.03,2.5,wave,5768,0,0,0.0731622746185853,True
15,1,30,0.0,0.03,2.5,wave,5651,0,0,0.07485400814015218,True
15,1,31,0.0,0.03,2.5,wave,5548,0,0,0.07678442682047584,True
15,1,32,0.0,0.03,2.5,wave,5438,0,0,0.07907318867230599,True
15,1,33,0.0,0.03,2.5,wave,5338,0,0,0.08280254777070063,True
15,1,34,0.0,0.03,2.5,wave,5243,0,0,0.08506580202174328,True
15,1,35,0.0,0.03,2.5,wave,5154,0,0,0.08653473030655802,True
15,1,36,0.0,0.03,2.5,wave,5063,0,0,0.08947264467706893,True
15,1,37,0.0,0.03,2.5,wave,4944,0,0,0.09324433656957928,True
15,1,38,0.0,0.03,2.5,wave,4880,0,0,0.09528688524590163,True
15,1,39,0.0,0.03,2.5,wave,4837,0,0,0.0955137481910275,True
15,1,40,0.0,0.03,2.5,wave,4771,0,0,0.09620624607000629,True
15,1,41,0.0,0.03,2.5,wave,4756,0,0,0.10323801513877208,True
15,1,42,0.0,0.03,2.5,wave,4741,0,0,0.10504113056317232,True
15,1,43,0.0,0.03,2.5,wave,4731,0,0,0.10779961953075459,True
15,1,44,0.0,0.03,2.5,wave,4719,0,0,0.11252383979656706,True
15,1,45,0.0,0.03,2.5,wave,4708,0,0,0.11214953271028037,True
15,1,46,0.0,0.03,2.5,wave,4669,0,0,0.11437138573570357,True
15,1,47,0.0,0.03,2.5,wave,4673,0,0,0.1172694200727584,True
15,1,48,0.0,0.03,2.5,wave,4636,0,0,0.11949956859361519,True
15,1,49,0.0,0.03,2.5,wave,4594,0,0,0.11863299956464954,True
15,1,50,0.0,0.03,2.5,wave,4569,0,0,0.1221273801707157,True
15,1,51,0.0,0.03,2.5,wave,4535,0,0,0.12326350606394708,True
15,1,52,0.0,0.03,2.5,wave,4517,0,0,0.12618994908124861,True
15,2,1,0.0,0.03,2.5,wave,4503,10,0,0.1276926493448812,False
15,2,2,0.0,0.03,2.5,wave,4461,10,0,0.13001569154898004,False
15,2,3,0.0,0.03,2.5,wave,4417,10,1,0.13108444645687117,False
15,2,4,0.0,0.03,2.5,wave,4351,11,4,0.13238336014709262,False
15,2,5,0.0,0.03,2.5,wave,4331,18,4,0.13345647656430384,False
15,2,6,0.0,0.03,2.5,wave,4275,16,2,0.13543859649122808,False
15,2,7,0.0,0.03,2.5,wave,4236,17,5,0.1369216241737488,False
15,2,8,0.0,0.03,2.5,wave,4187,25,8,0.13828516837831384,False
15,2,9,0.0,0.03,2.5,wave,4140,30,12,0.1391304347826087,False
15,2,10,0.0,0.03,2.5,wave,4087,36,13,0.14068999265965257,False
15,2,11,0.0,0.03,2.5,wave,4034,37,14,0.14551313832424392,False
15,2,12,0.0,0.03,2.5,wave,3985,43,14,0.14755332496863238,False
15,2,13,0.0,0.03,2.5,wave,3937,41,12,0.1488442976885954,False
15,2,14,0.0,0.03,2.5,wave,3877,55,15,0.150631931906113,False
15,2,15,0.0,0.03,2.5,wave,3834,60,24,0.15153886280646844,False
15,2,16,0.0,0.03,2.5,wave,3782,61,29,0.15415124272871497,False
15,2,17,0.0,0.03,2.5,wave,3726,58,23,0.15780998389694043,False
15,2,18,0.0,0.03,2.5,wave,6626,53,21,0.08964684575913069,False
15,2,19,0.0,0.03,2.5,wave,6504,58,19,0.09148216482164821,False
15,2,20,0.0,0.03,2.5,wave,6367,60,15,0.09502120307837286,False
15,2,21,0.0,0.03,2.5,wave,6229,70,24,0.09632364745545031,False
15,2,22,0.0,0.03,2.5,wave,6089,83,33,0.10018065363770734,False
15,2,23,0.0,0.03,2.5,wave,5919,75,23,0.10305794897786788,False
15,2,24,0.0,0.03,2.5,wave,5820,76,23,0.1063573883161512,False
15,2,25,0.0,0.03,2.5,wave,5701,82,28,0.1098052973162603,False
15,2,26,0.0,0.03,2.5,wave,5609,82,30,0.11267605633802817,False
15,2,27,0.0,0.03,2.5,wave,5446,75,33,0.11384502387073081,False
15,2,28,0.0,0.03,2.5,wave,5328,66,31,0.11711711711711711,False
15,2,29,0.0,0.03,2.5,wave,5204,57,24,0.11971560338201384,False
15,2,30,0.0,0.03,2.5,wave,5098,52,18,0.12279325225578658,False
15,2,31,0.0,0.03,2.5,wave,4979,53,16,0.12633058847158063,False
15,2,32,0.0,0.03,2.5,wave,4868,55,24,0.12900575184880855,False
15,2,33,0.0,0.03,2.5,wave,4796,55,27,0.13261050875729774,False
15,2,34,0.0,0.03,2.5,wave,4679,49,16,0.1340029920923274,False
15,2,35,0.0,0.03,2.5,wave,4596,45,17,0.13664055700609226,False
15,2,36,0.0,0.03,2.5,wave,4473,41,19,0.13972725240330874,False
15,2,37,0.0,0.03,2.5,wave,4372,34,12,0.14409881061299176,False
15,2,38,0.0,0.03,2.5,wave,4299,30,16,0.14608048383344963,False
15,2,39,0.0,0.03,2.5,wave,4258,31,14,0.14725223109441052,False
15,2,40,0.0,0.03,2.5,wave,4200,26,9,0.15047619047619049,False
15,2,41,0.0,0.03,2.5,wave,4250,29,8,0.16611764705882354,False
15,2,42,0.0,0.03,2.5,wave,4223,27,8,0.16765332701870708,False
15,2,43,0.0,0.03,2.5,wave,4244,28,12,0.17247879359095195,False
15,2,44,0.0,0.03,2.5,wave,4200,26,9,0.17547619047619048,False
15,2,45,0.0,0.03,2.5,wave,4198,21,8,0.18127679847546452,False
15,2,46,0.0,0.03,2.5,wave,4134,23,10,0.17827769714562167,False
15,2,47,0.0,0.03,2.5,wave,4077,17,7,0.1785626686288938,False
15,2,48,0.0,0.03,2.5,wave,4068,16,6,0.1833824975417896,False
15,2,49,0.0,0.03,2.5,wave,4021,16,4,0.1835364337229545,False
15,2,50,0.0,0.03,2.5,wave,3967,14,4,0.18553062767834635,False
15,2,51,0.0,0.03,2.5,wave,3929,18,6,0.18579791295495038,False
15,2,52,0.0,0.03,2.5,wave,3912,20,5,0.19069529652351738,False
15,3,1,0.0,0.03,2.5,wave,3887,22,10,0.19037818368922046,False
15,3,2,0.0,0.03,2.5,wave,3859,27,13,0.19227779217413837,False
15,3,3,0.0,0.03,2.5,wave,3851,22,9,0.19683199169047,False
15,3,4,0.0,0.03,2.5,wave,3814,28,7,0.1976927110644992,False
15,3,5,0.0,0.03,2.5,wave,3801,28,9,0.2041568008418837,False
15,3,6,0.0,0.03,2.5,wave,3778,35,11,0.20566437268395976,False
15,3,7,0.0,0.03,2.5,wave,3741,47,12,0.20796578454958567,False
15,3,8,0.0,0.03,2.5,wave,3691,54,15,0.20861555134109996,False
15,3,9,0.0,0.03,2.5,wave,3663,55,16,0.21266721266721267,False
15,3,10,0.0,0.03,2.5,wave,3597,56,19,0.213511259382819,False
15,3,11,0.0,0.03,2.5,wave,3566,64,26,0.21648906337633203,False
15,3,12,0.0,0.03,2.5,wave,3510,64,23,0.21737891737891737,False
15,3,13,0.0,0.03,2.5,wave,3465,57,22,0.2227994227994228,False
15,3,14,0.0,0.03,2.5,wave,3417,53,19,0.22358794263974247,False
15,3,15,0.0,0.03,2.5,wave,3381,54,20,0.22626441881100265,False
15,3,16,0.0,0.03,2.5,wave,3337,53,25,0.22685046448906204,False
15,3,17,0.0,0.03,2.5,wave,3285,52,21,0.2310502283105023,False
15,3,18,0.0,0.03,2.5,wave,7089,47,20,0.10777260544505572,False
15,3,19,0.0,0.03,2.5,wave,6946,61,20,0.10912755542758422,False
15,3,20,0.0,0.03,2.5,wave,6729,73,18,0.1127953633526527,False
15,3,21,0.0,0.03,2.5,wave,6574,84,24,0.11499847885609979,False
15,3,22,0.0,0.03,2.5,wave,6376,95,27,0.11856963613550815,False
15,3,23,0.0,0.03,2.5,wave,6249,94,32,0.12049927988478157,False
15,3,24,0.0,0.03,2.5,wave,6079,101,38,0.12370455667050502,False
15,3,25,0.0,0.03,2.5,wave,5942,89,34,0.1280713564456412,False
15,3,26,0.0,0.03,2.5,wave,5744,86,34,0.131441504178273,False
15,3,27,0.0,0.03,2.5,wave,5656,83,33,0.13295615275813297,False
15,3,28,0.0,0.03,2.5,wave,5540,77,30,0.13628158844765342,False
15,3,29,0.0,0.03,2.5,wave,5425,66,27,0.13788018433179725,False
15,3,30,0.0,0.03,2.5,wave,5272,65,21,0.14036418816388468,False
15,3,31,0.0,0.03,2.5,wave,5130,63,26,0.142495126705653,False
15,3,32,0.0,0.03,2.5,wave,5039,65,27,0.1454653701131177,False
15,3,33,0.0,0.03,2.5,wave,4891,48,23,0.150889388673073,False
15,3,34,0.0,0.03,2.5,wave,4717,50,22,0.1534873860504558,False
15,3,35,0.0,0.03,2.5,wave,4577,37,16,0.15643434564124972,False
15,3,36,0.0,0.03,2.5,wave,4504,35,20,0.15896980461811722,False
15,3,37,0.0,0.03,2.5,wave,4367,30,13,0.16143805816349896,False
15,3,38,0.0,0.03,2.5,wave,4319,23,8,0.1643899050706182,False
15,3,39,0.0,0.03,2.5,wave,4282,22,11,0.16697804764128912,False
15,3,40,0.0,0.03,2.5,wave,4245,22,12,0.1684334511189635,False
15,3,41,0.0,0.03,2.5,wave,4265,25,9,0.18569753810082062,False
15,3,42,0.0,0.03,2.5,wave,4260,23,6,0.18826291079812207,False
15,3,43,0.0,0.03,2.5,wave,4226,26,8,0.19285376242309513,False
15,3,44,0.0,0.03,2.5,wave,4227,29,10,0.19777620061509343,False
15,3,45,0.0,0.03,2.5,wave,4139,31,11,0.1935250060401063,False
15,3,46,0.0,0.03,2.5,wave,4071,29,11,0.19356423483173668,False
15,3,47,0.0,0.03,2.5,wave,4048,29,13,0.19441699604743082,False
15,3,48,0.0,0.03,2.5,wave,4024,29,9,0.19309145129224653,False
15,3,49,0.0,0.03,2.5,wave,3992,29,7,0.1971442885771543,False
15,3,50,0.0,0.03,2.5,wave,3959,32,11,0.20005051780752714,False
15,3,51,0.0,0.03,2.5,wave,3915,31,13,0.2040868454661558,False
15,3,52,0.0,0.03,2.5,wave,3882,30,12,0.2063369397217929,False
15,4,1,0.0,0.03,2.5,wave,3837,25,14,0.20953870211102424,False
15,4,2,0.0,0.03,2.5,wave,3800,22,10,0.20763157894736842,False
15,4,3,0.0,0.03,2.5,wave,3747,18,2,0.2087002935681879,False
15,4,4,0.0,0.03,2.5,wave,3706,19,4,0.21181867242309768,False
15,4,5,0.0,0.03,2.5,wave,3671,22,7,0.2116589485153909,False
15,4,6,0.0,0.03,2.5,wave,3622,24,7,0.21341800110436224,False
15,4,7,0.0,0.03,2.5,wave,3568,24,11,0.21524663677130046,False
15,4,8,0.0,0.03,2.5,wave,3533,25,9,0.21681290687800736,False
15,4,9,0.0,0.03,2.5,wave,3480,21,10,0.2192528735632184,False
15,4,10,0.0,0.03,2.5,wave,3438,22,9,0.22047702152414195,False
15,4,11,0.0,0.03,2.5,wave,3395,18,4,0.2232695139911635,False
15,4,12,0.0,0.03,2.5,wave,3376,17,9,0.2245260663507109,False
15,4,13,0.0,0.03,2.5,wave,3355,18,11,0.2262295081967213,False
15,4,14,0.0,0.03,2.5,wave,3316,14,5,0.22677925211097708,False
15,4,15,0.0,0.03,2.5,wave,3291,9,5,0.23093284715891826,False
15,4,16,0.0,0.03,2.5,wave,3252,10,6,0.232779827798278,False
15,4,17,0.0,0.03,2.5,wave,3221,12,5,0.2331574045327538,False
15,4,18,0.0,0.03,2.5,wave,6388,13,3,0.1192861615529117,False
15,4,19,0.0,0.03,2.5,wave,6298,10,0,0.12003810733566211,False
15,4,20,0.0,0.03,2.5,wave,6197,10,5,0.12344682911086009,False
15,4,21,0.0,0.03,2.5,wave,6098,21,8,0.1252869793374877,False
15,4,22,0.0,0.03,2.5,wave,5985,21,7,0.12882205513784462,False
15,4,23,0.0,0.03,2.5,wave,5889,24,9,0.1316012905416879,False
15,4,24,0.0,0.03,2.5,wave,5777,29,11,0.13363337372338585,False
15,4,25,0.0,0.03,2.5,wave,5632,31,8,0.13849431818181818,False
15,4,26,0.0,0.03,2.5,wave,5532,29,8,0.14027476500361533,False
