rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.045,2.0,propagule,2775,0,0,0.7037837837837838,True
20,1,2,0.7,0.045,2.0,propagule,2734,0,0,0.7040965618141917,True
20,1,3,0.7,0.045,2.0,propagule,2676,0,0,0.703288490284006,True
20,1,4,0.7,0.045,2.0,propagule,2648,0,0,0.7020392749244713,True
20,1,5,0.7,0.045,2.0,propagule,2600,0,0,0.703076923076923,True
20,1,6,0.7,0.045,2.0,propagule,2574,0,0,0.7047397047397047,True
20,1,7,0.7,0.045,2.0,propagule,2548,0,0,0.7044740973312402,True
20,1,8,0.7,0.045,2.0,propagule,2507,0,0,0.7072197846031113,True
20,1,9,0.7,0.045,2.0,propagule,2474,0,0,0.7081649151172191,True
20,1,10,0.7,0.045,2.0,propagule,2456,0,0,0.7084690553745928,True
20,1,11,0.7,0.045,2.0,propagule,2434,0,0,0.7082990961380444,True
20,1,12,0.7,0.045,2.0,propagule,2417,0,0,0.7107985105502689,True
20,1,13,0.7,0.045,2.0,propagule,2398,0,0,0.7105921601334445,True
20,1,14,0.7,0.045,2.0,propagule,2387,0,0,0.7113531629660662,True
20,1,15,0.7,0.045,2.0,propagule,2379,0,0,0.712484237074401,True
20,1,16,0.7,0.045,2.0,propagule,2354,0,0,0.7102803738317757,True
20,1,17,0.7,0.045,2.0,propagule,2338,0,0,0.7134302822925578,True
20,1,18,0.7,0.045,2.0,propagule,6728,0,0,0.2477705112960761,True
20,1,19,0.7,0.045,2.0,propagule,6632,0,0,0.24954764776839566,True
20,1,20,0.7,0.045,2.0,propagule,6526,0,0,0.25222188170395343,True
20,1,21,0.7,0.045,2.0,propagule,6371,0,0,0.2560037670695338,True
20,1,22,0.7,0.045,2.0,propagule,6264,0,0,0.26133461047254153,True
20,1,23,0.7,0.045,2.0,propagule,6116,0,0,0.2645519947678221,True
20,1,24,0.7,0.045,2.0,propagule,6021,0,0,0.2672313569174556,True
20,1,25,0.7,0.045,2.0,propagule,5894,0,0,0.27078384798099764,True
20,1,26,0.7,0.045,2.0,propagule,5765,0,0,0.27580225498699046,True
20,1,27,0.7,0.045,2.0,propagule,5670,0,0,0.2784832451499118,True
20,1,28,0.7,0.045,2.0,propagule,5561,0,0,0.28124438050710304,True
20,1,29,0.7,0.045,2.0,propagule,5460,0,0,0.2857142857142857,True
20,1,30,0.7,0.045,2.0,propagule,5375,0,0,0.28911627906976745,True
20,1,31,0.7,0.045,2.0,propagule,5258,0,0,0.2932674020540129,True
20,1,32,0.7,0.045,2.0,propagule,5146,0,0,0.29634667703070344,True
20,1,33,0.7,0.045,2.0,propagule,5050,0,0,0.2994059405940594,True
20,1,34,0.7,0.045,2.0,propagule,4986,0,0,0.3010429201764942,True
20,1,35,0.7,0.045,2.0,propagule,4891,0,0,0.5849519525659375,True
20,1,36,0.7,0.045,2.0,propagule,4799,0,0,0.5876224213377788,True
20,1,37,0.7,0.045,2.0,propagule,4718,0,0,0.5907164052564646,True
20,1,38,0.7,0.045,2.0,propagule,4667,0,0,0.5913863295478894,True
20,1,39,0.7,0.045,2.0,propagule,4612,0,0,0.5930182133564614,True
20,1,40,0.7,0.045,2.0,propagule,4560,0,0,0.593859649122807,True
20,1,41,0.7,0.045,2.0,propagule,4606,0,0,0.5914025184541902,True
20,1,42,0.7,0.045,2.0,propagule,4596,0,0,0.5916013925152306,True
20,1,43,0.7,0.045,2.0,propagule,4533,0,0,0.5929847782925215,True
20,1,44,0.7,0.045,2.0,propagule,4534,0,0,0.5917512130569034,True
20,1,45,0.7,0.045,2.0,propagule,4511,0,0,0.5916648193305254,True
20,1,46,0.7,0.045,2.0,propagule,4412,0,0,0.5936083408884859,True
20,1,47,0.7,0.045,2.0,propagule,4388,0,0,0.5941203281677302,True
20,1,48,0.7,0.045,2.0,propagule,4365,0,0,0.5967926689576174,True
20,1,49,0.7,0.045,2.0,propagule,4327,0,0,0.5971804945689855,True
20,1,50,0.7,0.045,2.0,propagule,4294,0,0,0.5985095482068001,True
20,1,51,0.7,0.045,2.0,propagule,4233,0,0,0.5986298133711316,True
20,1,52,0.7,0.045,2.0,propagule,4197,0,0,0.5987610197760305,True
20,2,1,0.7,0.045,2.0,propagule,4136,6,0,0.6008220502901354,False
20,2,2,0.7,0.045,2.0,propagule,4097,6,0,0.6021479131071515,False
20,2,3,0.7,0.045,2.0,propagule,4059,6,0,0.6038433111603844,False
20,2,4,0.7,0.045,2.0,propagule,4023,6,2,0.6042754163559533,False
20,2,5,0.7,0.045,2.0,propagule,3976,6,4,0.6046277665995976,False
20,2,6,0.7,0.045,2.0,propagule,3944,5,2,0.6047160243407708,False
20,2,7,0.7,0.045,2.0,propagule,3893,3,1,0.6044181864885693,False
20,2,8,0.7,0.045,2.0,propagule,3863,6,2,0.6057468288894642,False
20,2,9,0.7,0.045,2.0,propagule,3815,7,2,0.6073394495412844,False
20,2,10,0.7,0.045,2.0,propagule,3783,12,3,0.6106264869151468,False
20,2,11,0.7,0.045,2.0,propagule,3736,13,4,0.610813704496788,False
20,2,12,0.7,0.045,2.0,propagule,3676,14,3,0.6134385201305768,False
20,2,13,0.7,0.045,2.0,propagule,3630,11,3,0.6146005509641873,False
20,2,14,0.7,0.045,2.0,propagule,3586,14,7,0.6165644171779141,False
20,2,15,0.7,0.045,2.0,propagule,3542,14,5,0.6151891586674195,False
20,2,16,0.7,0.045,2.0,propagule,3504,14,4,0.6172945205479452,False
20,2,17,0.7,0.045,2.0,propagule,3458,17,6,0.6191440138808559,False
20,2,18,0.7,0.045,2.0,propagule,5956,19,7,0.35678307588985897,False
20,2,19,0.7,0.045,2.0,propagule,5852,31,5,0.35902255639097747,False
20,2,20,0.7,0.045,2.0,propagule,5730,34,10,0.3635253054101222,False
20,2,21,0.7,0.045,2.0,propagule,5624,42,18,0.3655761024182077,False
20,2,22,0.7,0.045,2.0,propagule,5541,48,15,0.3706912109727486,False
20,2,23,0.7,0.045,2.0,propagule,5438,55,11,0.37329900698786317,False
20,2,24,0.7,0.045,2.0,propagule,5337,59,14,0.37830241708825185,False
20,2,25,0.7,0.045,2.0,propagule,5212,66,23,0.3825786646201074,False
20,2,26,0.7,0.045,2.0,propagule,5114,59,23,0.3863903011341416,False
20,2,27,0.7,0.045,2.0,propagule,4970,53,21,0.3933601609657948,False
20,2,28,0.7,0.045,2.0,propagule,4877,52,20,0.39881074431002667,False
20,2,29,0.7,0.045,2.0,propagule,4799,44,20,0.40341737862054594,False
20,2,30,0.7,0.045,2.0,propagule,4703,45,22,0.40569849032532423,False
20,2,31,0.7,0.045,2.0,propagule,4596,44,18,0.40926892950391647,False
20,2,32,0.7,0.045,2.0,propagule,4518,40,15,0.4127932713590084,False
20,2,33,0.7,0.045,2.0,propagule,4430,41,17,0.4158013544018059,False
20,2,34,0.7,0.045,2.0,propagule,4336,36,13,0.4202029520295203,False
20,2,35,0.7,0.045,2.0,propagule,4263,35,13,0.6999765423410743,False
20,2,36,0.7,0.045,2.0,propagule,4185,29,15,0.7022700119474313,False
20,2,37,0.7,0.045,2.0,propagule,4103,22,10,0.7048501096758469,False
20,2,38,0.7,0.045,2.0,propagule,4059,16,10,0.7068243409706825,False
20,2,39,0.7,0.045,2.0,propagule,4008,14,8,0.7065868263473054,False
20,2,40,0.7,0.045,2.0,propagule,3967,10,4,0.7088479959667254,False
20,2,41,0.7,0.045,2.0,propagule,4038,12,3,0.7077761267954433,False
20,2,42,0.7,0.045,2.0,propagule,4037,10,1,0.7044835273718107,False
20,2,43,0.7,0.045,2.0,propagule,4041,9,2,0.7055184360306854,False
20,2,44,0.7,0.045,2.0,propagule,4022,11,8,0.7043759323719543,False
20,2,45,0.7,0.045,2.0,propagule,3989,11,8,0.7016796189521183,False
20,2,46,0.7,0.045,2.0,propagule,3903,6,4,0.7066359210863439,False
20,2,47,0.7,0.045,2.0,propagule,3864,4,2,0.7091097308488613,False
20,2,48,0.7,0.045,2.0,propagule,3829,2,1,0.7098459127709584,False
20,2,49,0.7,0.045,2.0,propagule,3799,5,2,0.7109765727823112,False
20,2,50,0.7,0.045,2.0,propagule,3758,7,1,0.7115486961149547,False
20,2,51,0.7,0.045,2.0,propagule,3729,6,1,0.7117189595065702,False
20,2,52,0.7,0.045,2.0,propagule,3688,6,4,0.711767895878525,False
20,3,1,0.7,0.045,2.0,propagule,3659,5,3,0.713036348729161,False
20,3,2,0.7,0.045,2.0,propagule,3620,2,0,0.7143646408839779,False
20,3,3,0.7,0.045,2.0,propagule,3589,3,2,0.7157982724993034,False
20,3,4,0.7,0.045,2.0,propagule,3555,3,2,0.7167369901547117,False
20,3,5,0.7,0.045,2.0,propagule,3517,1,0,0.7190787603070798,False
20,3,6,0.7,0.045,2.0,propagule,3484,1,0,0.7204362801377727,False
20,3,7,0.7,0.045,2.0,propagule,3445,1,0,0.7201741654571844,False
20,3,8,0.7,0.045,2.0,propagule,3413,1,1,0.7204805156753589,False
20,3,9,0.7,0.045,2.0,propagule,3380,1,1,0.7210059171597634,False
20,3,10,0.7,0.045,2.0,propagule,3340,0,0,0.7206586826347305,True
20,3,11,0.7,0.045,2.0,propagule,3306,0,0,0.721415607985481,True
20,3,12,0.7,0.045,2.0,propagule,3278,0,0,0.7211714460036608,True
20,3,13,0.7,0.045,2.0,propagule,3254,0,0,0.7224953902888752,True
20,3,14,0.7,0.045,2.0,propagule,3216,0,0,0.722636815920398,True
20,3,15,0.7,0.045,2.0,propagule,3188,0,0,0.7242785445420327,True
20,3,16,0.7,0.045,2.0,propagule,3159,0,0,0.724596391263058,True
