rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.0,1.5,propagule,2640,0,0,0.30303030303030304,True
28,1,2,0.3,0.0,1.5,propagule,2621,0,0,0.30560854635635254,True
28,1,3,0.3,0.0,1.5,propagule,2542,0,0,0.3060582218725413,True
28,1,4,0.3,0.0,1.5,propagule,2499,0,0,0.30532212885154064,True
28,1,5,0.3,0.0,1.5,propagule,2477,0,0,0.30561162696810656,True
28,1,6,0.3,0.0,1.5,propagule,2440,0,0,0.3061475409836066,True
28,1,7,0.3,0.0,1.5,propagule,2416,0,0,0.3079470198675497,True
28,1,8,0.3,0.0,1.5,propagule,2406,0,0,0.3083956774729842,True
28,1,9,0.3,0.0,1.5,propagule,2366,0,0,0.30938292476754015,True
28,1,10,0.3,0.0,1.5,propagule,2362,0,0,0.3094834885690093,True
28,1,11,0.3,0.0,1.5,propagule,2324,0,0,0.310671256454389,True
28,1,12,0.3,0.0,1.5,propagule,2317,0,0,0.3116098403107467,True
28,1,13,0.3,0.0,1.5,propagule,2290,0,0,0.31266375545851527,True
28,1,14,0.3,0.0,1.5,propagule,2276,0,0,0.31282952548330406,True
28,1,15,0.3,0.0,1.5,propagule,2270,0,0,0.3136563876651982,True
28,1,16,0.3,0.0,1.5,propagule,2247,0,0,0.3164218958611482,True
28,1,17,0.3,0.0,1.5,propagule,2234,0,0,0.3191584601611459,True
28,1,18,0.3,0.0,1.5,propagule,6441,0,0,0.11054184132898619,True
28,1,19,0.3,0.0,1.5,propagule,6365,0,0,0.11201885310290652,True
28,1,20,0.3,0.0,1.5,propagule,6281,0,0,0.11431300748288489,True
28,1,21,0.3,0.0,1.5,propagule,6164,0,0,0.11680726800778715,True
28,1,22,0.3,0.0,1.5,propagule,6054,0,0,0.11876445325404691,True
28,1,23,0.3,0.0,1.5,propagule,5906,0,0,0.12207924144937352,True
28,1,24,0.3,0.0,1.5,propagule,5800,0,0,0.12362068965517241,True
28,1,25,0.3,0.0,1.5,propagule,5689,0,0,0.12761469502548778,True
28,1,26,0.3,0.0,1.5,propagule,5565,0,0,0.13009883198562444,True
28,1,27,0.3,0.0,1.5,propagule,5453,0,0,0.1329543370621676,True
28,1,28,0.3,0.0,1.5,propagule,5353,0,0,0.13674575004670278,True
