rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.015,1.5,propagule,2756,0,0,0.5112481857764877,True
9,1,2,0.5,0.015,1.5,propagule,2727,0,0,0.513017968463513,True
9,1,3,0.5,0.015,1.5,propagule,2645,0,0,0.5130434782608696,True
9,1,4,0.5,0.015,1.5,propagule,2618,0,0,0.5202444614209321,True
9,1,5,0.5,0.015,1.5,propagule,2552,0,0,0.521551724137931,True
9,1,6,0.5,0.015,1.5,propagule,2524,0,0,0.5209984152139461,True
9,1,7,0.5,0.015,1.5,propagule,2486,0,0,0.5225261464199518,True
9,1,8,0.5,0.015,1.5,propagule,2452,0,0,0.5224306688417618,True
9,1,9,0.5,0.015,1.5,propagule,2429,0,0,0.5232606010703993,True
9,1,10,0.5,0.015,1.5,propagule,2411,0,0,0.5263376192451265,True
9,1,11,0.5,0.015,1.5,propagule,2390,0,0,0.5255230125523013,True
9,1,12,0.5,0.015,1.5,propagule,2365,0,0,0.5243128964059197,True
9,1,13,0.5,0.015,1.5,propagule,2342,0,0,0.5234842015371477,True
9,1,14,0.5,0.015,1.5,propagule,2324,0,0,0.5271084337349398,True
9,1,15,0.5,0.015,1.5,propagule,2303,0,0,0.5275727312201476,True
9,1,16,0.5,0.015,1.5,propagule,2294,0,0,0.5265911072362686,True
9,1,17,0.5,0.015,1.5,propagule,2275,0,0,0.5283516483516484,True
9,1,18,0.5,0.015,1.5,propagule,6439,0,0,0.1857431278148781,True
9,1,19,0.5,0.015,1.5,propagule,6318,0,0,0.18914213358657803,True
9,1,20,0.5,0.015,1.5,propagule,6186,0,0,0.19366311024894925,True
9,1,21,0.5,0.015,1.5,propagule,6059,0,0,0.1968971777521043,True
9,1,22,0.5,0.015,1.5,propagule,5936,0,0,0.19946091644204852,True
9,1,23,0.5,0.015,1.5,propagule,5839,0,0,0.2024319232745333,True
9,1,24,0.5,0.015,1.5,propagule,5730,0,0,0.20541012216404886,True
9,1,25,0.5,0.015,1.5,propagule,5627,0,0,0.2077483561400391,True
9,1,26,0.5,0.015,1.5,propagule,5535,0,0,0.210840108401084,True
