rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.015,2.5,wave,2776,0,0,0.6992074927953891,True
49,1,2,0.7,0.015,2.5,wave,2750,0,0,0.6989090909090909,True
49,1,3,0.7,0.015,2.5,wave,2691,0,0,0.7019695280564846,True
49,1,4,0.7,0.015,2.5,wave,2674,0,0,0.6993268511593119,True
49,1,5,0.7,0.015,2.5,wave,2652,0,0,0.7013574660633484,True
49,1,6,0.7,0.015,2.5,wave,2636,0,0,0.702959028831563,True
49,1,7,0.7,0.015,2.5,wave,2595,0,0,0.7055876685934489,True
49,1,8,0.7,0.015,2.5,wave,2584,0,0,0.7039473684210527,True
49,1,9,0.7,0.015,2.5,wave,2557,0,0,0.7055142745404771,True
49,1,10,0.7,0.015,2.5,wave,2542,0,0,0.7045633359559402,True
49,1,11,0.7,0.015,2.5,wave,2516,0,0,0.705087440381558,True
49,1,12,0.7,0.015,2.5,wave,2485,0,0,0.7058350100603622,True
49,1,13,0.7,0.015,2.5,wave,2467,0,0,0.7077421970004053,True
49,1,14,0.7,0.015,2.5,wave,2446,0,0,0.7109566639411283,True
49,1,15,0.7,0.015,2.5,wave,2430,0,0,0.7115226337448559,True
49,1,16,0.7,0.015,2.5,wave,2412,0,0,0.7122719734660033,True
49,1,17,0.7,0.015,2.5,wave,2397,0,0,0.7133917396745932,True
49,1,18,0.7,0.015,2.5,wave,6855,0,0,0.2487235594456601,True
49,1,19,0.7,0.015,2.5,wave,6749,0,0,0.25203733886501706,True
49,1,20,0.7,0.015,2.5,wave,6618,0,0,0.2553641583559988,True
49,1,21,0.7,0.015,2.5,wave,6501,0,0,0.2587294262421166,True
49,1,22,0.7,0.015,2.5,wave,6330,0,0,0.2612954186413902,True
49,1,23,0.7,0.015,2.5,wave,6197,0,0,0.26432144586090045,True
49,1,24,0.7,0.015,2.5,wave,6070,0,0,0.2683690280065898,True
49,1,25,0.7,0.015,2.5,wave,5955,0,0,0.27204030226700254,True
49,1,26,0.7,0.015,2.5,wave,5843,0,0,0.2760568201266473,True
49,1,27,0.7,0.015,2.5,wave,5753,0,0,0.2793325221623501,True
49,1,28,0.7,0.015,2.5,wave,5651,0,0,0.28313572818970095,True
49,1,29,0.7,0.015,2.5,wave,5544,0,0,0.2866161616161616,True
49,1,30,0.7,0.015,2.5,wave,5443,0,0,0.29064853940841445,True
49,1,31,0.7,0.015,2.5,wave,5333,0,0,0.29476842302643913,True
49,1,32,0.7,0.015,2.5,wave,5247,0,0,0.29940918620163903,True
49,1,33,0.7,0.015,2.5,wave,5169,0,0,0.3029599535693558,True
49,1,34,0.7,0.015,2.5,wave,5054,0,0,0.30569845666798573,True
49,1,35,0.7,0.015,2.5,wave,4940,0,0,0.5933198380566802,True
49,1,36,0.7,0.015,2.5,wave,4857,0,0,0.595017500514721,True
49,1,37,0.7,0.015,2.5,wave,4768,0,0,0.5958473154362416,True
49,1,38,0.7,0.015,2.5,wave,4712,0,0,0.5961375212224108,True
49,1,39,0.7,0.015,2.5,wave,4667,0,0,0.5967430897793015,True
49,1,40,0.7,0.015,2.5,wave,4609,0,0,0.5992623128661315,True
49,1,41,0.7,0.015,2.5,wave,4623,0,0,0.5978801643954142,True
49,1,42,0.7,0.015,2.5,wave,4621,0,0,0.6028998052369617,True
49,1,43,0.7,0.015,2.5,wave,4590,0,0,0.6002178649237473,True
49,1,44,0.7,0.015,2.5,wave,4603,0,0,0.5991744514447099,True
49,1,45,0.7,0.015,2.5,wave,4584,0,0,0.5983856893542757,True
