rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.06,1.0,wave,2674,0,0,0.40201944652206434,True
44,1,2,0.4,0.06,1.0,wave,2615,0,0,0.40305927342256215,True
44,1,3,0.4,0.06,1.0,wave,2582,0,0,0.4043377226955848,True
44,1,4,0.4,0.06,1.0,wave,2538,0,0,0.4085894405043341,True
44,1,5,0.4,0.06,1.0,wave,2473,0,0,0.4108370400323494,True
44,1,6,0.4,0.06,1.0,wave,2443,0,0,0.41424478100695866,True
44,1,7,0.4,0.06,1.0,wave,2384,0,0,0.41568791946308725,True
44,1,8,0.4,0.06,1.0,wave,2346,0,0,0.41815856777493604,True
44,1,9,0.4,0.06,1.0,wave,2309,0,0,0.4196621914248592,True
44,1,10,0.4,0.06,1.0,wave,2283,0,0,0.42268944371441086,True
44,1,11,0.4,0.06,1.0,wave,2252,0,0,0.424955595026643,True
44,1,12,0.4,0.06,1.0,wave,2243,0,0,0.4244315648684797,True
44,1,13,0.4,0.06,1.0,wave,2211,0,0,0.42740841248303935,True
44,1,14,0.4,0.06,1.0,wave,2187,0,0,0.4279835390946502,True
44,1,15,0.4,0.06,1.0,wave,2167,0,0,0.42962621135209966,True
44,1,16,0.4,0.06,1.0,wave,2160,0,0,0.4305555555555556,True
44,1,17,0.4,0.06,1.0,wave,2143,0,0,0.43257116192253847,True
44,1,18,0.4,0.06,1.0,wave,6211,0,0,0.149895346965062,True
44,1,19,0.4,0.06,1.0,wave,6121,0,0,0.1519359581767685,True
44,1,20,0.4,0.06,1.0,wave,6021,0,0,0.15445939212755355,True
44,1,21,0.4,0.06,1.0,wave,5883,0,0,0.15774264830868603,True
44,1,22,0.4,0.06,1.0,wave,5776,0,0,0.15979916897506924,True
44,1,23,0.4,0.06,1.0,wave,5636,0,0,0.16394606103619588,True
44,1,24,0.4,0.06,1.0,wave,5524,0,0,0.1663649529326575,True
44,1,25,0.4,0.06,1.0,wave,5430,0,0,0.16795580110497238,True
44,1,26,0.4,0.06,1.0,wave,5313,0,0,0.17184265010351968,True
44,1,27,0.4,0.06,1.0,wave,5226,0,0,0.17374665135859166,True
44,1,28,0.4,0.06,1.0,wave,5092,0,0,0.1779261586802828,True
44,1,29,0.4,0.06,1.0,wave,4987,0,0,0.18087026268297574,True
44,1,30,0.4,0.06,1.0,wave,4921,0,0,0.18431213168055274,True
44,1,31,0.4,0.06,1.0,wave,4819,0,0,0.18738327453828596,True
44,1,32,0.4,0.06,1.0,wave,4740,0,0,0.18966244725738396,True
44,1,33,0.4,0.06,1.0,wave,4683,0,0,0.19026265214606022,True
44,1,34,0.4,0.06,1.0,wave,4590,0,0,0.19389978213507625,True
44,1,35,0.4,0.06,1.0,wave,4510,0,0,0.4133037694013304,True
44,1,36,0.4,0.06,1.0,wave,4450,0,0,0.41730337078651686,True
44,1,37,0.4,0.06,1.0,wave,4376,0,0,0.420018281535649,True
44,1,38,0.4,0.06,1.0,wave,4318,0,0,0.4233441408059287,True
44,1,39,0.4,0.06,1.0,wave,4266,0,0,0.42569151429910923,True
44,1,40,0.4,0.06,1.0,wave,4212,0,0,0.42663817663817666,True
44,1,41,0.4,0.06,1.0,wave,4279,0,0,0.42930591259640105,True
44,1,42,0.4,0.06,1.0,wave,4284,0,0,0.4297385620915033,True
44,1,43,0.4,0.06,1.0,wave,4282,0,0,0.4304063521718823,True
44,1,44,0.4,0.06,1.0,wave,4270,0,0,0.43372365339578456,True
