rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.06,1.5,propagule,2862,0,0,0.09119496855345911,True
12,1,2,0.1,0.06,1.5,propagule,2827,0,0,0.0930314821365405,True
12,1,3,0.1,0.06,1.5,propagule,2761,0,0,0.09489315465411083,True
12,1,4,0.1,0.06,1.5,propagule,2722,0,0,0.09698750918442321,True
12,1,5,0.1,0.06,1.5,propagule,2672,0,0,0.10029940119760479,True
12,1,6,0.1,0.06,1.5,propagule,2642,0,0,0.10257380772142316,True
12,1,7,0.1,0.06,1.5,propagule,2575,0,0,0.10330097087378641,True
12,1,8,0.1,0.06,1.5,propagule,2502,0,0,0.10591526778577139,True
12,1,9,0.1,0.06,1.5,propagule,2436,0,0,0.11042692939244664,True
12,1,10,0.1,0.06,1.5,propagule,2367,0,0,0.11026615969581749,True
12,1,11,0.1,0.06,1.5,propagule,2309,0,0,0.11260285838025119,True
12,1,12,0.1,0.06,1.5,propagule,2260,0,0,0.11371681415929204,True
12,1,13,0.1,0.06,1.5,propagule,2223,0,0,0.1142600089968511,True
12,1,14,0.1,0.06,1.5,propagule,2168,0,0,0.11485239852398524,True
12,1,15,0.1,0.06,1.5,propagule,2129,0,0,0.11930483795209018,True
12,1,16,0.1,0.06,1.5,propagule,2055,0,0,0.12068126520681265,True
12,1,17,0.1,0.06,1.5,propagule,2023,0,0,0.12357884330202669,True
12,1,18,0.1,0.06,1.5,propagule,5789,0,0,0.044049058559336676,True
12,1,19,0.1,0.06,1.5,propagule,5665,0,0,0.046072374227714034,True
12,1,20,0.1,0.06,1.5,propagule,5527,0,0,0.04903202460647729,True
12,1,21,0.1,0.06,1.5,propagule,5367,0,0,0.05068008198248556,True
12,1,22,0.1,0.06,1.5,propagule,5238,0,0,0.05364642993508973,True
12,1,23,0.1,0.06,1.5,propagule,5125,0,0,0.057170731707317075,True
12,1,24,0.1,0.06,1.5,propagule,4982,0,0,0.059012444801284626,True
12,1,25,0.1,0.06,1.5,propagule,4868,0,0,0.06080525883319639,True
12,1,26,0.1,0.06,1.5,propagule,4773,0,0,0.06201550387596899,True
12,1,27,0.1,0.06,1.5,propagule,4674,0,0,0.06332905434317501,True
12,1,28,0.1,0.06,1.5,propagule,4560,0,0,0.06535087719298245,True
12,1,29,0.1,0.06,1.5,propagule,4443,0,0,0.0670717983344587,True
12,1,30,0.1,0.06,1.5,propagule,4364,0,0,0.06874427131072411,True
12,1,31,0.1,0.06,1.5,propagule,4256,0,0,0.0700187969924812,True
12,1,32,0.1,0.06,1.5,propagule,4170,0,0,0.07218225419664269,True
12,1,33,0.1,0.06,1.5,propagule,4106,0,0,0.0752557233317097,True
12,1,34,0.1,0.06,1.5,propagule,4040,0,0,0.075,True
12,1,35,0.1,0.06,1.5,propagule,3988,0,0,0.13365095285857573,True
12,1,36,0.1,0.06,1.5,propagule,3911,0,0,0.13577090258245972,True
12,1,37,0.1,0.06,1.5,propagule,3844,0,0,0.13735691987513007,True
