rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.015,1.0,propagule,2838,0,0,0.6983791402396053,True
12,1,2,0.7,0.015,1.0,propagule,2817,0,0,0.7025204117855876,True
12,1,3,0.7,0.015,1.0,propagule,2768,0,0,0.7008670520231214,True
12,1,4,0.7,0.015,1.0,propagule,2745,0,0,0.7030965391621129,True
12,1,5,0.7,0.015,1.0,propagule,2714,0,0,0.7011790714812085,True
12,1,6,0.7,0.015,1.0,propagule,2670,0,0,0.7052434456928839,True
12,1,7,0.7,0.015,1.0,propagule,2639,0,0,0.7078438802576733,True
12,1,8,0.7,0.015,1.0,propagule,2628,0,0,0.7073820395738204,True
12,1,9,0.7,0.015,1.0,propagule,2611,0,0,0.7073918039065492,True
12,1,10,0.7,0.015,1.0,propagule,2604,0,0,0.7085253456221198,True
12,1,11,0.7,0.015,1.0,propagule,2587,0,0,0.7069965210668728,True
12,1,12,0.7,0.015,1.0,propagule,2579,0,0,0.7080263668088407,True
12,1,13,0.7,0.015,1.0,propagule,2555,0,0,0.7072407045009784,True
12,1,14,0.7,0.015,1.0,propagule,2544,0,0,0.7083333333333334,True
12,1,15,0.7,0.015,1.0,propagule,2530,0,0,0.7090909090909091,True
12,1,16,0.7,0.015,1.0,propagule,2517,0,0,0.708382995629718,True
12,1,17,0.7,0.015,1.0,propagule,2503,0,0,0.7095485417499001,True
12,1,18,0.7,0.015,1.0,propagule,7221,0,0,0.2447029497299543,True
12,1,19,0.7,0.015,1.0,propagule,7085,0,0,0.24812985179957658,True
12,1,20,0.7,0.015,1.0,propagule,6965,0,0,0.25269203158650394,True
12,1,21,0.7,0.015,1.0,propagule,6845,0,0,0.25653761869978087,True
12,1,22,0.7,0.015,1.0,propagule,6687,0,0,0.26155226558995065,True
12,1,23,0.7,0.015,1.0,propagule,6584,0,0,0.26412515188335356,True
12,1,24,0.7,0.015,1.0,propagule,6474,0,0,0.26737720111214086,True
12,1,25,0.7,0.015,1.0,propagule,6361,0,0,0.27055494419116494,True
12,1,26,0.7,0.015,1.0,propagule,6261,0,0,0.2734387478038652,True
12,1,27,0.7,0.015,1.0,propagule,6164,0,0,0.27676833225178454,True
12,1,28,0.7,0.015,1.0,propagule,6069,0,0,0.2799472730268578,True
12,1,29,0.7,0.015,1.0,propagule,5947,0,0,0.28417689591390616,True
12,1,30,0.7,0.015,1.0,propagule,5847,0,0,0.2874978621515307,True
12,1,31,0.7,0.015,1.0,propagule,5731,0,0,0.2913976618391206,True
12,1,32,0.7,0.015,1.0,propagule,5627,0,0,0.2950062200106629,True
12,1,33,0.7,0.015,1.0,propagule,5499,0,0,0.3006001091107474,True
12,1,34,0.7,0.015,1.0,propagule,5404,0,0,0.3036639526276832,True
12,1,35,0.7,0.015,1.0,propagule,5305,0,0,0.5869934024505183,True
