rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.06,1.5,wave,2660,0,0,0.8165413533834587,True
26,1,2,0.8,0.06,1.5,wave,2638,0,0,0.8172858225928734,True
26,1,3,0.8,0.06,1.5,wave,2583,0,0,0.8172667440960124,True
26,1,4,0.8,0.06,1.5,wave,2541,0,0,0.8177882723337269,True
26,1,5,0.8,0.06,1.5,wave,2512,0,0,0.8180732484076433,True
26,1,6,0.8,0.06,1.5,wave,2465,0,0,0.8174442190669371,True
26,1,7,0.8,0.06,1.5,wave,2441,0,0,0.8181073330602212,True
26,1,8,0.8,0.06,1.5,wave,2418,0,0,0.8176178660049628,True
26,1,9,0.8,0.06,1.5,wave,2399,0,0,0.8174239266360984,True
26,1,10,0.8,0.06,1.5,wave,2367,0,0,0.8166455428812843,True
26,1,11,0.8,0.06,1.5,wave,2347,0,0,0.8167873881550916,True
26,1,12,0.8,0.06,1.5,wave,2329,0,0,0.8179476170030056,True
26,1,13,0.8,0.06,1.5,wave,2311,0,0,0.8182604932929468,True
26,1,14,0.8,0.06,1.5,wave,2290,0,0,0.8174672489082969,True
26,1,15,0.8,0.06,1.5,wave,2277,0,0,0.8177426438296004,True
26,1,16,0.8,0.06,1.5,wave,2257,0,0,0.817013735046522,True
26,1,17,0.8,0.06,1.5,wave,2245,0,0,0.8178173719376391,True
26,1,18,0.8,0.06,1.5,wave,6472,0,0,0.2827564894932015,True
26,1,19,0.8,0.06,1.5,wave,6348,0,0,0.2857592942659105,True
26,1,20,0.8,0.06,1.5,wave,6206,0,0,0.28923622300999036,True
26,1,21,0.8,0.06,1.5,wave,6050,0,0,0.29388429752066114,True
26,1,22,0.8,0.06,1.5,wave,5916,0,0,0.2985125084516565,True
26,1,23,0.8,0.06,1.5,wave,5806,0,0,0.3036513951085084,True
26,1,24,0.8,0.06,1.5,wave,5697,0,0,0.3068281551693874,True
26,1,25,0.8,0.06,1.5,wave,5588,0,0,0.31012884753042236,True
26,1,26,0.8,0.06,1.5,wave,5464,0,0,0.3140556368960469,True
26,1,27,0.8,0.06,1.5,wave,5378,0,0,0.3172182967645965,True
26,1,28,0.8,0.06,1.5,wave,5279,0,0,0.31994695965144915,True
