rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,1.5,propagule,2728,0,0,0.5080645161290323,True
31,1,2,0.5,0.03,1.5,propagule,2674,0,0,0.5089753178758414,True
31,1,3,0.5,0.03,1.5,propagule,2574,0,0,0.5093240093240093,True
31,1,4,0.5,0.03,1.5,propagule,2536,0,0,0.5094637223974764,True
31,1,5,0.5,0.03,1.5,propagule,2491,0,0,0.5142513046969088,True
31,1,6,0.5,0.03,1.5,propagule,2458,0,0,0.5126118795768918,True
31,1,7,0.5,0.03,1.5,propagule,2423,0,0,0.516714816343376,True
31,1,8,0.5,0.03,1.5,propagule,2400,0,0,0.5166666666666667,True
31,1,9,0.5,0.03,1.5,propagule,2375,0,0,0.5157894736842106,True
31,1,10,0.5,0.03,1.5,propagule,2359,0,0,0.5150487494701145,True
31,1,11,0.5,0.03,1.5,propagule,2330,0,0,0.5167381974248927,True
31,1,12,0.5,0.03,1.5,propagule,2304,0,0,0.5177951388888888,True
31,1,13,0.5,0.03,1.5,propagule,2261,0,0,0.518796992481203,True
31,1,14,0.5,0.03,1.5,propagule,2252,0,0,0.5213143872113677,True
31,1,15,0.5,0.03,1.5,propagule,2228,0,0,0.5197486535008977,True
31,1,16,0.5,0.03,1.5,propagule,2213,0,0,0.5219159511974695,True
31,1,17,0.5,0.03,1.5,propagule,2204,0,0,0.5235934664246824,True
31,1,18,0.5,0.03,1.5,propagule,6544,0,0,0.17573349633251834,True
31,1,19,0.5,0.03,1.5,propagule,6444,0,0,0.17783985102420857,True
31,1,20,0.5,0.03,1.5,propagule,6310,0,0,0.1814580031695721,True
31,1,21,0.5,0.03,1.5,propagule,6202,0,0,0.18397291196388263,True
31,1,22,0.5,0.03,1.5,propagule,6127,0,0,0.18622490615309287,True
31,1,23,0.5,0.03,1.5,propagule,6042,0,0,0.19016881827209534,True
31,1,24,0.5,0.03,1.5,propagule,5898,0,0,0.1941336046117328,True
31,1,25,0.5,0.03,1.5,propagule,5816,0,0,0.19549518569463548,True
31,1,26,0.5,0.03,1.5,propagule,5706,0,0,0.20084121976866456,True
31,1,27,0.5,0.03,1.5,propagule,5599,0,0,0.2045008037149491,True
31,1,28,0.5,0.03,1.5,propagule,5489,0,0,0.20805246857351065,True
31,1,29,0.5,0.03,1.5,propagule,5390,0,0,0.21150278293135436,True
31,1,30,0.5,0.03,1.5,propagule,5289,0,0,0.21516354698430706,True
31,1,31,0.5,0.03,1.5,propagule,5192,0,0,0.21956856702619415,True
31,1,32,0.5,0.03,1.5,propagule,5083,0,0,0.22289986228605155,True
31,1,33,0.5,0.03,1.5,propagule,4986,0,0,0.22583233052547133,True
31,1,34,0.5,0.03,1.5,propagule,4902,0,0,0.22909016727866177,True
31,1,35,0.5,0.03,1.5,propagule,4801,0,0,0.4753176421578838,True
31,1,36,0.5,0.03,1.5,propagule,4710,0,0,0.47791932059447984,True
31,1,37,0.5,0.03,1.5,propagule,4613,0,0,0.48103186646433993,True
31,1,38,0.5,0.03,1.5,propagule,4561,0,0,0.4812541109405832,True
31,1,39,0.5,0.03,1.5,propagule,4503,0,0,0.4830113257828115,True
31,1,40,0.5,0.03,1.5,propagule,4453,0,0,0.48439254435212215,True
31,1,41,0.5,0.03,1.5,propagule,4556,0,0,0.4872695346795435,True
31,1,42,0.5,0.03,1.5,propagule,4541,0,0,0.490420612199956,True
31,1,43,0.5,0.03,1.5,propagule,4509,0,0,0.48902195608782434,True
31,1,44,0.5,0.03,1.5,propagule,4488,0,0,0.49041889483065954,True
31,1,45,0.5,0.03,1.5,propagule,4491,0,0,0.48830995323981297,True
31,1,46,0.5,0.03,1.5,propagule,4343,0,0,0.49021413769283906,True
31,1,47,0.5,0.03,1.5,propagule,4306,0,0,0.4921040408732002,True
31,1,48,0.5,0.03,1.5,propagule,4262,0,0,0.49249178789300796,True
31,1,49,0.5,0.03,1.5,propagule,4225,0,0,0.4939644970414201,True
31,1,50,0.5,0.03,1.5,propagule,4165,0,0,0.4955582232893157,True
31,1,51,0.5,0.03,1.5,propagule,4123,0,0,0.495512975988358,True
31,1,52,0.5,0.03,1.5,propagule,4072,0,0,0.4968074656188605,True
31,2,1,0.5,0.03,1.5,propagule,4030,7,0,0.4987593052109181,False
31,2,2,0.5,0.03,1.5,propagule,3982,7,0,0.4989954796584631,False
31,2,3,0.5,0.03,1.5,propagule,3923,7,1,0.49987254652052,False
31,2,4,0.5,0.03,1.5,propagule,3884,9,4,0.5007723995880535,False
31,2,5,0.5,0.03,1.5,propagule,3836,15,4,0.502606882168926,False
31,2,6,0.5,0.03,1.5,propagule,3792,12,3,0.5042194092827004,False
31,2,7,0.5,0.03,1.5,propagule,3751,15,6,0.5046654225539856,False
31,2,8,0.5,0.03,1.5,propagule,3708,13,9,0.506202804746494,False
31,2,9,0.5,0.03,1.5,propagule,3664,12,6,0.5122816593886463,False
31,2,10,0.5,0.03,1.5,propagule,3618,12,2,0.513819789939193,False
31,2,11,0.5,0.03,1.5,propagule,3584,15,3,0.5161830357142857,False
31,2,12,0.5,0.03,1.5,propagule,3540,16,6,0.5169491525423728,False
31,2,13,0.5,0.03,1.5,propagule,3513,21,8,0.520068317677199,False
31,2,14,0.5,0.03,1.5,propagule,3471,19,8,0.522615960818208,False
31,2,15,0.5,0.03,1.5,propagule,3428,19,9,0.5256709451575262,False
31,2,16,0.5,0.03,1.5,propagule,3385,19,10,0.527917282127031,False
31,2,17,0.5,0.03,1.5,propagule,3353,15,8,0.5317626006561288,False
31,2,18,0.5,0.03,1.5,propagule,5752,11,7,0.308240611961057,False
31,2,19,0.5,0.03,1.5,propagule,5664,18,7,0.3100282485875706,False
31,2,20,0.5,0.03,1.5,propagule,5512,18,7,0.31331640058055155,False
31,2,21,0.5,0.03,1.5,propagule,5397,24,6,0.3166574022605151,False
31,2,22,0.5,0.03,1.5,propagule,5287,24,7,0.32003026290902215,False
31,2,23,0.5,0.03,1.5,propagule,5168,28,13,0.32410990712074306,False
31,2,24,0.5,0.03,1.5,propagule,5037,29,11,0.32916418503077227,False
31,2,25,0.5,0.03,1.5,propagule,4944,26,5,0.3327265372168285,False
31,2,26,0.5,0.03,1.5,propagule,4875,35,7,0.33476923076923076,False
31,2,27,0.5,0.03,1.5,propagule,4789,38,13,0.33743996659010234,False
31,2,28,0.5,0.03,1.5,propagule,4728,42,20,0.342005076142132,False
31,2,29,0.5,0.03,1.5,propagule,4621,50,19,0.343864964293443,False
31,2,30,0.5,0.03,1.5,propagule,4531,42,19,0.3476053851246965,False
31,2,31,0.5,0.03,1.5,propagule,4411,39,17,0.3520743595556563,False
31,2,32,0.5,0.03,1.5,propagule,4313,34,13,0.35706005100857874,False
31,2,33,0.5,0.03,1.5,propagule,4234,41,14,0.35947094945677843,False
31,2,34,0.5,0.03,1.5,propagule,4173,42,12,0.36256889527917563,False
31,2,35,0.5,0.03,1.5,propagule,4119,41,15,0.6003884437970382,False
31,2,36,0.5,0.03,1.5,propagule,4041,37,18,0.6035634743875279,False
31,2,37,0.5,0.03,1.5,propagule,3925,29,14,0.6063694267515923,False
31,2,38,0.5,0.03,1.5,propagule,3882,21,10,0.60741885625966,False
31,2,39,0.5,0.03,1.5,propagule,3842,18,12,0.6087975013014055,False
31,2,40,0.5,0.03,1.5,propagule,3797,14,10,0.6102185936265473,False
31,2,41,0.5,0.03,1.5,propagule,3972,8,5,0.6102719033232629,False
31,2,42,0.5,0.03,1.5,propagule,3950,7,3,0.610126582278481,False
31,2,43,0.5,0.03,1.5,propagule,3947,6,3,0.6113503927033189,False
31,2,44,0.5,0.03,1.5,propagule,3910,4,1,0.6079283887468031,False
31,2,45,0.5,0.03,1.5,propagule,3923,3,2,0.6099923527912312,False
31,2,46,0.5,0.03,1.5,propagule,3774,4,3,0.6136724960254372,False
31,2,47,0.5,0.03,1.5,propagule,3700,5,1,0.615945945945946,False
31,2,48,0.5,0.03,1.5,propagule,3662,4,1,0.6185144729655926,False
31,2,49,0.5,0.03,1.5,propagule,3634,5,1,0.6208035222894882,False
31,2,50,0.5,0.03,1.5,propagule,3605,3,0,0.6221914008321775,False
31,2,51,0.5,0.03,1.5,propagule,3560,3,1,0.623876404494382,False
31,2,52,0.5,0.03,1.5,propagule,3522,3,2,0.6246450880181715,False
31,3,1,0.5,0.03,1.5,propagule,3479,3,1,0.6274791606783559,False
31,3,2,0.5,0.03,1.5,propagule,3447,2,0,0.6277922831447635,False
31,3,3,0.5,0.03,1.5,propagule,3407,2,0,0.6289991194599355,False
31,3,4,0.5,0.03,1.5,propagule,3377,2,1,0.6289606159312999,False
31,3,5,0.5,0.03,1.5,propagule,3337,4,2,0.6278094096493857,False
31,3,6,0.5,0.03,1.5,propagule,3319,6,1,0.6285025610123531,False
31,3,7,0.5,0.03,1.5,propagule,3287,5,0,0.629449345908123,False
31,3,8,0.5,0.03,1.5,propagule,3256,5,1,0.6296068796068796,False
31,3,9,0.5,0.03,1.5,propagule,3226,6,3,0.6311221326720396,False
31,3,10,0.5,0.03,1.5,propagule,3183,5,2,0.6339930882814955,False
31,3,11,0.5,0.03,1.5,propagule,3152,3,1,0.636738578680203,False
31,3,12,0.5,0.03,1.5,propagule,3116,3,2,0.6351091142490373,False
31,3,13,0.5,0.03,1.5,propagule,3076,3,1,0.6375162548764629,False
31,3,14,0.5,0.03,1.5,propagule,3047,2,0,0.6353790613718412,False
31,3,15,0.5,0.03,1.5,propagule,3011,2,1,0.6363334440385254,False
31,3,16,0.5,0.03,1.5,propagule,2992,3,1,0.6383689839572193,False
31,3,17,0.5,0.03,1.5,propagule,2959,2,0,0.6380533964177086,False
31,3,18,0.5,0.03,1.5,propagule,6666,2,1,0.2818781878187819,False
31,3,19,0.5,0.03,1.5,propagule,6515,10,2,0.28442056792018416,False
31,3,20,0.5,0.03,1.5,propagule,6386,17,3,0.2898528030065769,False
31,3,21,0.5,0.03,1.5,propagule,6263,19,4,0.2931502474852307,False
31,3,22,0.5,0.03,1.5,propagule,6153,19,5,0.29497805948317896,False
31,3,23,0.5,0.03,1.5,propagule,6015,19,4,0.2972568578553616,False
31,3,24,0.5,0.03,1.5,propagule,5872,21,8,0.3002384196185286,False
31,3,25,0.5,0.03,1.5,propagule,5736,20,10,0.3056136680613668,False
31,3,26,0.5,0.03,1.5,propagule,5641,20,5,0.30774685339478813,False
31,3,27,0.5,0.03,1.5,propagule,5531,17,6,0.3106129090580365,False
31,3,28,0.5,0.03,1.5,propagule,5403,17,9,0.31538034425319267,False
31,3,29,0.5,0.03,1.5,propagule,5307,13,7,0.3182589033352176,False
31,3,30,0.5,0.03,1.5,propagule,5182,11,5,0.3226553454264763,False
31,3,31,0.5,0.03,1.5,propagule,5058,10,4,0.32720442862791616,False
31,3,32,0.5,0.03,1.5,propagule,4942,12,1,0.3318494536624848,False
31,3,33,0.5,0.03,1.5,propagule,4836,11,5,0.3347808105872622,False
31,3,34,0.5,0.03,1.5,propagule,4733,12,8,0.33847454046059583,False
31,3,35,0.5,0.03,1.5,propagule,4654,9,4,0.5565105285775677,False
31,3,36,0.5,0.03,1.5,propagule,4541,7,2,0.5597885928209645,False
31,3,37,0.5,0.03,1.5,propagule,4386,4,2,0.5636114911080712,False
31,3,38,0.5,0.03,1.5,propagule,4327,7,1,0.5639010862029119,False
31,3,39,0.5,0.03,1.5,propagule,4293,6,2,0.564174237130212,False
31,3,40,0.5,0.03,1.5,propagule,4249,8,3,0.5657801835726053,False
31,3,41,0.5,0.03,1.5,propagule,4473,7,1,0.5682986809747373,False
31,3,42,0.5,0.03,1.5,propagule,4492,6,1,0.565227070347284,False
31,3,43,0.5,0.03,1.5,propagule,4495,6,2,0.5681868743047831,False
31,3,44,0.5,0.03,1.5,propagule,4457,7,2,0.5660758357639668,False
31,3,45,0.5,0.03,1.5,propagule,4444,8,3,0.5704320432043204,False
31,3,46,0.5,0.03,1.5,propagule,4257,7,2,0.5710594315245479,False
31,3,47,0.5,0.03,1.5,propagule,4201,5,2,0.5708164722685075,False
31,3,48,0.5,0.03,1.5,propagule,4150,7,3,0.572289156626506,False
31,3,49,0.5,0.03,1.5,propagule,4103,7,2,0.5749451620765293,False
31,3,50,0.5,0.03,1.5,propagule,4082,7,3,0.5774130328270456,False
31,3,51,0.5,0.03,1.5,propagule,4046,6,3,0.5783489866534849,False
31,3,52,0.5,0.03,1.5,propagule,4012,5,3,0.577517447657029,False
31,4,1,0.5,0.03,1.5,propagule,3976,7,3,0.579225352112676,False
31,4,2,0.5,0.03,1.5,propagule,3947,6,1,0.5814542690651128,False
31,4,3,0.5,0.03,1.5,propagule,3903,5,0,0.5813476812708174,False
31,4,4,0.5,0.03,1.5,propagule,3864,5,1,0.5825569358178054,False
31,4,5,0.5,0.03,1.5,propagule,3823,6,4,0.5838346848025111,False
31,4,6,0.5,0.03,1.5,propagule,3780,5,3,0.5851851851851851,False
31,4,7,0.5,0.03,1.5,propagule,3737,2,0,0.5865667647845866,False
31,4,8,0.5,0.03,1.5,propagule,3690,2,2,0.5878048780487805,False
31,4,9,0.5,0.03,1.5,propagule,3652,2,2,0.5917305585980285,False
31,4,10,0.5,0.03,1.5,propagule,3607,0,0,0.5949542556140838,True
31,4,11,0.5,0.03,1.5,propagule,3558,0,0,0.5949971894322653,True
31,4,12,0.5,0.03,1.5,propagule,3522,0,0,0.5939806927881885,True
31,4,13,0.5,0.03,1.5,propagule,3489,0,0,0.5958727429062769,True
31,4,14,0.5,0.03,1.5,propagule,3450,0,0,0.5971014492753624,True
31,4,15,0.5,0.03,1.5,propagule,3417,0,0,0.5990635059994147,True
31,4,16,0.5,0.03,1.5,propagule,3372,0,0,0.6002372479240806,True
31,4,17,0.5,0.03,1.5,propagule,3352,0,0,0.602326968973747,False
31,4,18,0.5,0.03,1.5,propagule,6571,0,0,0.3031502054481814,False
31,4,19,0.5,0.03,1.5,propagule,6471,0,0,0.3052078504095194,False
31,4,20,0.5,0.03,1.5,propagule,6371,0,0,0.30811489562078165,False
31,4,21,0.5,0.03,1.5,propagule,6221,0,0,0.31200771580131814,False
31,4,22,0.5,0.03,1.5,propagule,6090,0,0,0.3141215106732348,True
31,4,23,0.5,0.03,1.5,propagule,5958,0,0,0.31789191003692513,True
31,4,24,0.5,0.03,1.5,propagule,5854,0,0,0.319610522719508,True
31,4,25,0.5,0.03,1.5,propagule,5735,0,0,0.3234524847428073,True
31,4,26,0.5,0.03,1.5,propagule,5609,0,0,0.32715279015867355,True
31,4,27,0.5,0.03,1.5,propagule,5490,0,0,0.3304189435336976,True
31,4,28,0.5,0.03,1.5,propagule,5359,0,0,0.33588356036573985,True
31,4,29,0.5,0.03,1.5,propagule,5278,0,0,0.33687002652519893,True
31,4,30,0.5,0.03,1.5,propagule,5185,0,0,0.33886210221793633,True
31,4,31,0.5,0.03,1.5,propagule,5054,0,0,0.34388603086664027,True
31,4,32,0.5,0.03,1.5,propagule,4929,0,0,0.34489754514100224,True
31,4,33,0.5,0.03,1.5,propagule,4803,0,0,0.3510306058713304,True
31,4,34,0.5,0.03,1.5,propagule,4717,0,0,0.35531057875768496,False
31,4,35,0.5,0.03,1.5,propagule,4633,0,0,0.5773796676019858,False
31,4,36,0.5,0.03,1.5,propagule,4548,0,0,0.5815743183817063,False
31,4,37,0.5,0.03,1.5,propagule,4465,0,0,0.5838745800671893,True
31,4,38,0.5,0.03,1.5,propagule,4411,0,0,0.5855815007934708,True
31,4,39,0.5,0.03,1.5,propagule,4356,0,0,0.5872359963269054,True
31,4,40,0.5,0.03,1.5,propagule,4299,0,0,0.5887415678064666,True
31,4,41,0.5,0.03,1.5,propagule,4572,0,0,0.5901137357830272,True
31,4,42,0.5,0.03,1.5,propagule,4573,0,0,0.5934834900502952,True
31,4,43,0.5,0.03,1.5,propagule,4533,0,0,0.5916611515552614,False
31,4,44,0.5,0.03,1.5,propagule,4523,1,0,0.5900950696440416,False
31,4,45,0.5,0.03,1.5,propagule,4506,1,1,0.5887705281846427,False
31,4,46,0.5,0.03,1.5,propagule,4298,1,1,0.5902745463006049,False
31,4,47,0.5,0.03,1.5,propagule,4234,0,0,0.5909305621162022,True
31,4,48,0.5,0.03,1.5,propagule,4187,0,0,0.5927871984714593,True
31,4,49,0.5,0.03,1.5,propagule,4137,0,0,0.5946337926033357,True
31,4,50,0.5,0.03,1.5,propagule,4103,0,0,0.5961491591518401,True
31,4,51,0.5,0.03,1.5,propagule,4049,0,0,0.5976784391207706,True
31,4,52,0.5,0.03,1.5,propagule,4014,0,0,0.5974090682610862,True
31,5,1,0.5,0.03,1.5,propagule,3978,0,0,0.5995475113122172,True
31,5,2,0.5,0.03,1.5,propagule,3937,0,0,0.6004572009144018,True
31,5,3,0.5,0.03,1.5,propagule,3902,0,0,0.6019989748846746,True
31,5,4,0.5,0.03,1.5,propagule,3858,0,0,0.6044582685329186,True
31,5,5,0.5,0.03,1.5,propagule,3824,0,0,0.6053870292887029,True
31,5,6,0.5,0.03,1.5,propagule,3791,0,0,0.606963861777895,True
31,5,7,0.5,0.03,1.5,propagule,3737,0,0,0.607974310944608,True
31,5,8,0.5,0.03,1.5,propagule,3703,0,0,0.6073453956251688,True
31,5,9,0.5,0.03,1.5,propagule,3664,0,0,0.6088973799126638,True
31,5,10,0.5,0.03,1.5,propagule,3612,0,0,0.6107419712070875,True
31,5,11,0.5,0.03,1.5,propagule,3583,0,0,0.612615126988557,True
31,5,12,0.5,0.03,1.5,propagule,3543,0,0,0.6144510302003952,True
31,5,13,0.5,0.03,1.5,propagule,3496,0,0,0.6164187643020596,True
31,5,14,0.5,0.03,1.5,propagule,3468,0,0,0.6170703575547867,True
31,5,15,0.5,0.03,1.5,propagule,3433,0,0,0.618700844742208,True
31,5,16,0.5,0.03,1.5,propagule,3402,0,0,0.6187536743092299,True
31,5,17,0.5,0.03,1.5,propagule,3361,0,0,0.618863433501934,True
31,5,18,0.5,0.03,1.5,propagule,7075,0,0,0.29314487632508834,True
31,5,19,0.5,0.03,1.5,propagule,6965,0,0,0.2979181622397703,True
31,5,20,0.5,0.03,1.5,propagule,6832,0,0,0.29961943793911006,True
31,5,21,0.5,0.03,1.5,propagule,6648,0,0,0.30324909747292417,True
31,5,22,0.5,0.03,1.5,propagule,6450,0,0,0.3105426356589147,True
31,5,23,0.5,0.03,1.5,propagule,6343,0,0,0.31310105628251617,True
31,5,24,0.5,0.03,1.5,propagule,6201,0,0,0.3175294307369779,True
31,5,25,0.5,0.03,1.5,propagule,6078,1,0,0.3209937479434024,False
31,5,26,0.5,0.03,1.5,propagule,5940,1,1,0.3244107744107744,False
31,5,27,0.5,0.03,1.5,propagule,5817,0,0,0.3293794051916796,False
31,5,28,0.5,0.03,1.5,propagule,5710,0,0,0.3320490367775832,True
31,5,29,0.5,0.03,1.5,propagule,5605,0,0,0.3366636931311329,True
31,5,30,0.5,0.03,1.5,propagule,5542,0,0,0.3376037531577048,True
31,5,31,0.5,0.03,1.5,propagule,5406,0,0,0.3414724380318165,True
31,5,32,0.5,0.03,1.5,propagule,5321,0,0,0.34392031573012594,True
31,5,33,0.5,0.03,1.5,propagule,5244,0,0,0.34687261632341726,True
31,5,34,0.5,0.03,1.5,propagule,5150,0,0,0.3487378640776699,True
31,5,35,0.5,0.03,1.5,propagule,5058,0,0,0.5585211546065638,True
31,5,36,0.5,0.03,1.5,propagule,4997,0,0,0.5599359615769461,False
31,5,37,0.5,0.03,1.5,propagule,4891,0,0,0.5626661214475568,False
31,5,38,0.5,0.03,1.5,propagule,4854,0,0,0.5651009476720231,False
31,5,39,0.5,0.03,1.5,propagule,4797,0,0,0.5668125912028351,False
31,5,40,0.5,0.03,1.5,propagule,4740,0,0,0.5689873417721519,True
31,5,41,0.5,0.03,1.5,propagule,5038,0,0,0.5702659785629218,True
31,5,42,0.5,0.03,1.5,propagule,5027,0,0,0.5705191963397652,True
31,5,43,0.5,0.03,1.5,propagule,5036,0,0,0.5691024622716442,True
31,5,44,0.5,0.03,1.5,propagule,4997,0,0,0.5723434060436262,True
31,5,45,0.5,0.03,1.5,propagule,4969,0,0,0.571543570134836,True
31,5,46,0.5,0.03,1.5,propagule,4771,0,0,0.5709494864808217,True
31,5,47,0.5,0.03,1.5,propagule,4684,0,0,0.572801024765158,True
31,5,48,0.5,0.03,1.5,propagule,4631,0,0,0.5754696609803498,True
31,5,49,0.5,0.03,1.5,propagule,4571,0,0,0.5784292277401006,True
31,5,50,0.5,0.03,1.5,propagule,4533,0,0,0.5799691153761306,True
31,5,51,0.5,0.03,1.5,propagule,4487,0,0,0.5814575440160463,True
31,5,52,0.5,0.03,1.5,propagule,4434,0,0,0.5827695083446098,True
31,6,1,0.5,0.03,1.5,propagule,4389,0,0,0.5866940077466394,True
31,6,2,0.5,0.03,1.5,propagule,4344,0,0,0.5867863720073665,True
31,6,3,0.5,0.03,1.5,propagule,4302,0,0,0.5876336587633659,True
31,6,4,0.5,0.03,1.5,propagule,4247,0,0,0.5879444313633153,True
31,6,5,0.5,0.03,1.5,propagule,4198,0,0,0.5893282515483563,True
31,6,6,0.5,0.03,1.5,propagule,4146,0,0,0.5938253738543174,True
31,6,7,0.5,0.03,1.5,propagule,4119,0,0,0.5945617868414663,True
31,6,8,0.5,0.03,1.5,propagule,4078,0,0,0.5961255517410495,True
31,6,9,0.5,0.03,1.5,propagule,4026,0,0,0.5968703427719821,True
31,6,10,0.5,0.03,1.5,propagule,3991,0,0,0.5993485342019544,True
31,6,11,0.5,0.03,1.5,propagule,3945,0,0,0.5989860583016476,True
31,6,12,0.5,0.03,1.5,propagule,3903,0,0,0.6018447348193697,True
31,6,13,0.5,0.03,1.5,propagule,3858,0,0,0.6023846552617936,True
31,6,14,0.5,0.03,1.5,propagule,3810,0,0,0.6028871391076116,True
31,6,15,0.5,0.03,1.5,propagule,3769,0,0,0.6049349960201645,True
31,6,16,0.5,0.03,1.5,propagule,3749,0,0,0.6052280608162176,True
31,6,17,0.5,0.03,1.5,propagule,3701,0,0,0.6074034044852743,True
31,6,18,0.5,0.03,1.5,propagule,7675,0,0,0.2926384364820847,True
31,6,19,0.5,0.03,1.5,propagule,7566,0,0,0.29540047581284695,True
31,6,20,0.5,0.03,1.5,propagule,7412,0,0,0.29749055585536965,True
