rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.03,2.0,propagule,2733,0,0,0.5993413830954994,True
3,1,2,0.6,0.03,2.0,propagule,2721,0,0,0.6001470047776553,True
3,1,3,0.6,0.03,2.0,propagule,2668,0,0,0.598575712143928,True
3,1,4,0.6,0.03,2.0,propagule,2648,0,0,0.6012084592145015,True
3,1,5,0.6,0.03,2.0,propagule,2602,0,0,0.5999231360491929,True
3,1,6,0.6,0.03,2.0,propagule,2583,0,0,0.6008517228029423,True
3,1,7,0.6,0.03,2.0,propagule,2541,0,0,0.6009445100354192,True
3,1,8,0.6,0.03,2.0,propagule,2526,0,0,0.5997624703087886,True
3,1,9,0.6,0.03,2.0,propagule,2504,0,0,0.6002396166134185,True
3,1,10,0.6,0.03,2.0,propagule,2472,0,0,0.6039644012944984,True
3,1,11,0.6,0.03,2.0,propagule,2422,0,0,0.6007431874483897,True
3,1,12,0.6,0.03,2.0,propagule,2412,0,0,0.6028192371475953,True
3,1,13,0.6,0.03,2.0,propagule,2377,0,0,0.6003365586874211,True
3,1,14,0.6,0.03,2.0,propagule,2365,0,0,0.6038054968287526,True
3,1,15,0.6,0.03,2.0,propagule,2333,0,0,0.6018002571795971,True
3,1,16,0.6,0.03,2.0,propagule,2333,0,0,0.6048006858122589,True
3,1,17,0.6,0.03,2.0,propagule,2298,0,0,0.602697998259356,True
3,1,18,0.6,0.03,2.0,propagule,6573,0,0,0.21177544500228207,True
3,1,19,0.6,0.03,2.0,propagule,6443,0,0,0.21247865900977805,True
3,1,20,0.6,0.03,2.0,propagule,6285,0,0,0.21670644391408114,True
3,1,21,0.6,0.03,2.0,propagule,6135,0,0,0.2202118989405053,True
3,1,22,0.6,0.03,2.0,propagule,6008,0,0,0.22536617842876164,True
3,1,23,0.6,0.03,2.0,propagule,5829,0,0,0.22885572139303484,True
3,1,24,0.6,0.03,2.0,propagule,5732,0,0,0.2316817864619679,True
3,1,25,0.6,0.03,2.0,propagule,5559,0,0,0.23529411764705882,True
3,1,26,0.6,0.03,2.0,propagule,5430,0,0,0.23977900552486187,True
3,1,27,0.6,0.03,2.0,propagule,5324,0,0,0.24211119459053343,True
3,1,28,0.6,0.03,2.0,propagule,5215,0,0,0.24506232023010546,True
3,1,29,0.6,0.03,2.0,propagule,5083,0,0,0.2469014361597482,True
3,1,30,0.6,0.03,2.0,propagule,5021,0,0,0.25054769966142204,True
3,1,31,0.6,0.03,2.0,propagule,4910,0,0,0.2529531568228106,True
3,1,32,0.6,0.03,2.0,propagule,4800,0,0,0.2602083333333333,True
3,1,33,0.6,0.03,2.0,propagule,4719,0,0,0.2602246238609875,True
3,1,34,0.6,0.03,2.0,propagule,4634,0,0,0.26586102719033233,True
3,1,35,0.6,0.03,2.0,propagule,4544,0,0,0.5321302816901409,True
3,1,36,0.6,0.03,2.0,propagule,4472,0,0,0.5348837209302325,True
3,1,37,0.6,0.03,2.0,propagule,4355,0,0,0.5377726750861079,True
3,1,38,0.6,0.03,2.0,propagule,4336,0,0,0.5387453874538746,True
3,1,39,0.6,0.03,2.0,propagule,4264,0,0,0.5393996247654784,True
3,1,40,0.6,0.03,2.0,propagule,4232,0,0,0.540406427221172,True
3,1,41,0.6,0.03,2.0,propagule,4256,0,0,0.5397086466165414,True
3,1,42,0.6,0.03,2.0,propagule,4284,0,0,0.5396825396825397,True
3,1,43,0.6,0.03,2.0,propagule,4264,0,0,0.5375234521575984,True
3,1,44,0.6,0.03,2.0,propagule,4287,0,0,0.5416375087473758,True
3,1,45,0.6,0.03,2.0,propagule,4277,0,0,0.54150105213935,True
3,1,46,0.6,0.03,2.0,propagule,4212,0,0,0.5446343779677113,True
3,1,47,0.6,0.03,2.0,propagule,4173,0,0,0.5463695183321352,True
3,1,48,0.6,0.03,2.0,propagule,4152,0,0,0.5479287090558767,True
3,1,49,0.6,0.03,2.0,propagule,4093,0,0,0.5482531150745175,True
3,1,50,0.6,0.03,2.0,propagule,4059,0,0,0.5506282335550629,True
3,1,51,0.6,0.03,2.0,propagule,3998,0,0,0.5495247623811906,True
3,1,52,0.6,0.03,2.0,propagule,3967,0,0,0.5500378119485757,True
3,2,1,0.6,0.03,2.0,propagule,3908,9,0,0.5506653019447287,False
3,2,2,0.6,0.03,2.0,propagule,3869,9,0,0.5510467821142414,False
3,2,3,0.6,0.03,2.0,propagule,3833,8,0,0.5525697886772762,False
3,2,4,0.6,0.03,2.0,propagule,3795,8,2,0.5520421607378129,False
3,2,5,0.6,0.03,2.0,propagule,3732,14,4,0.552518756698821,False
3,2,6,0.6,0.03,2.0,propagule,3690,14,4,0.5560975609756098,False
3,2,7,0.6,0.03,2.0,propagule,3627,12,6,0.5569341053212021,False
3,2,8,0.6,0.03,2.0,propagule,3593,12,7,0.5596994155301976,False
3,2,9,0.6,0.03,2.0,propagule,3537,11,4,0.5609273395532938,False
3,2,10,0.6,0.03,2.0,propagule,3511,8,2,0.5653659925947023,False
3,2,11,0.6,0.03,2.0,propagule,3462,8,5,0.5652801848642404,False
3,2,12,0.6,0.03,2.0,propagule,3439,12,5,0.5678976446641466,False
3,2,13,0.6,0.03,2.0,propagule,3381,9,3,0.5684708666075126,False
3,2,14,0.6,0.03,2.0,propagule,3353,9,3,0.5684461676110946,False
3,2,15,0.6,0.03,2.0,propagule,3308,13,4,0.5710399032648126,False
3,2,16,0.6,0.03,2.0,propagule,3271,14,2,0.572913482115561,False
3,2,17,0.6,0.03,2.0,propagule,3212,12,2,0.5744084682440846,False
3,2,18,0.6,0.03,2.0,propagule,5780,14,6,0.31833910034602075,False
3,2,19,0.6,0.03,2.0,propagule,5613,16,5,0.32282202030999463,False
3,2,20,0.6,0.03,2.0,propagule,5559,16,4,0.3266774599748156,False
3,2,21,0.6,0.03,2.0,propagule,5381,20,9,0.3335811187511615,False
3,2,22,0.6,0.03,2.0,propagule,5272,23,10,0.337443095599393,False
3,2,23,0.6,0.03,2.0,propagule,5157,22,7,0.3418654256350591,False
3,2,24,0.6,0.03,2.0,propagule,5075,26,7,0.3438423645320197,False
3,2,25,0.6,0.03,2.0,propagule,4936,25,8,0.348257698541329,False
3,2,26,0.6,0.03,2.0,propagule,4855,21,8,0.35221421215242016,False
3,2,27,0.6,0.03,2.0,propagule,4760,20,9,0.3560924369747899,False
3,2,28,0.6,0.03,2.0,propagule,4693,23,10,0.3579799701683358,False
3,2,29,0.6,0.03,2.0,propagule,4572,21,8,0.36089238845144356,False
3,2,30,0.6,0.03,2.0,propagule,4520,24,6,0.3639380530973451,False
3,2,31,0.6,0.03,2.0,propagule,4404,25,8,0.3667120799273388,False
3,2,32,0.6,0.03,2.0,propagule,4333,25,9,0.3708746826678975,False
3,2,33,0.6,0.03,2.0,propagule,4236,23,11,0.37511803588290843,False
3,2,34,0.6,0.03,2.0,propagule,4177,25,12,0.37850131673449844,False
3,2,35,0.6,0.03,2.0,propagule,4088,24,8,0.6372309197651663,False
3,2,36,0.6,0.03,2.0,propagule,4049,19,12,0.6381822672264756,False
3,2,37,0.6,0.03,2.0,propagule,3983,17,10,0.6414762741652021,False
3,2,38,0.6,0.03,2.0,propagule,3968,11,2,0.6421370967741935,False
3,2,39,0.6,0.03,2.0,propagule,3887,9,6,0.6426550038590172,False
3,2,40,0.6,0.03,2.0,propagule,3863,10,7,0.6425058244887393,False
3,2,41,0.6,0.03,2.0,propagule,3947,5,1,0.6455535850012668,False
3,2,42,0.6,0.03,2.0,propagule,3969,4,2,0.6442428823381204,False
3,2,43,0.6,0.03,2.0,propagule,3963,10,2,0.6431995962654554,False
3,2,44,0.6,0.03,2.0,propagule,3970,8,3,0.6397984886649875,False
3,2,45,0.6,0.03,2.0,propagule,3950,11,3,0.6412658227848101,False
3,2,46,0.6,0.03,2.0,propagule,3864,7,1,0.6410455486542443,False
3,2,47,0.6,0.03,2.0,propagule,3824,8,2,0.6435669456066946,False
3,2,48,0.6,0.03,2.0,propagule,3800,7,2,0.6434210526315789,False
3,2,49,0.6,0.03,2.0,propagule,3766,7,4,0.645246946362188,False
3,2,50,0.6,0.03,2.0,propagule,3741,7,4,0.6471531676022454,False
3,2,51,0.6,0.03,2.0,propagule,3732,5,2,0.647642015005359,False
3,2,52,0.6,0.03,2.0,propagule,3716,6,2,0.6506996770721205,False
3,3,1,0.6,0.03,2.0,propagule,3689,6,3,0.6503117375982651,False
3,3,2,0.6,0.03,2.0,propagule,3669,5,3,0.6527664213682203,False
3,3,3,0.6,0.03,2.0,propagule,3631,4,1,0.6540897824290829,False
3,3,4,0.6,0.03,2.0,propagule,3609,3,1,0.656414519257412,False
3,3,5,0.6,0.03,2.0,propagule,3577,3,1,0.6569751188146491,False
3,3,6,0.6,0.03,2.0,propagule,3552,2,1,0.6593468468468469,False
3,3,7,0.6,0.03,2.0,propagule,3507,2,1,0.6621043627031651,False
3,3,8,0.6,0.03,2.0,propagule,3493,1,0,0.6627540795877469,False
3,3,9,0.6,0.03,2.0,propagule,3438,1,0,0.664630599185573,False
3,3,10,0.6,0.03,2.0,propagule,3421,1,1,0.6655948553054662,False
3,3,11,0.6,0.03,2.0,propagule,3389,1,1,0.6674535261138979,False
3,3,12,0.6,0.03,2.0,propagule,3366,0,0,0.6657754010695187,True
3,3,13,0.6,0.03,2.0,propagule,3322,0,0,0.6682721252257676,True
3,3,14,0.6,0.03,2.0,propagule,3309,0,0,0.6693865216077365,True
3,3,15,0.6,0.03,2.0,propagule,3273,0,0,0.6712496180873816,True
3,3,16,0.6,0.03,2.0,propagule,3242,0,0,0.6693399136335595,True
3,3,17,0.6,0.03,2.0,propagule,3208,0,0,0.6711346633416458,True
3,3,18,0.6,0.03,2.0,propagule,6909,0,0,0.31220147633521494,True
3,3,19,0.6,0.03,2.0,propagule,6747,0,0,0.3145101526604417,True
3,3,20,0.6,0.03,2.0,propagule,6611,0,0,0.317047345333535,True
3,3,21,0.6,0.03,2.0,propagule,6459,0,0,0.32156680600712184,True
3,3,22,0.6,0.03,2.0,propagule,6343,0,0,0.32445215197855903,True
3,3,23,0.6,0.03,2.0,propagule,6157,0,0,0.3288939418547994,True
3,3,24,0.6,0.03,2.0,propagule,6036,0,0,0.3323392975480451,True
3,3,25,0.6,0.03,2.0,propagule,5895,0,0,0.33469041560644613,True
3,3,26,0.6,0.03,2.0,propagule,5834,0,0,0.3364758313335619,True
3,3,27,0.6,0.03,2.0,propagule,5656,0,0,0.34016973125884015,True
3,3,28,0.6,0.03,2.0,propagule,5573,0,0,0.34362102996590704,True
3,3,29,0.6,0.03,2.0,propagule,5459,0,0,0.34676680710752883,True
3,3,30,0.6,0.03,2.0,propagule,5370,0,0,0.34972067039106147,True
3,3,31,0.6,0.03,2.0,propagule,5202,0,0,0.3548635140330642,True
3,3,32,0.6,0.03,2.0,propagule,5090,0,0,0.3587426326129666,True
3,3,33,0.6,0.03,2.0,propagule,4972,0,0,0.36202735317779566,True
3,3,34,0.6,0.03,2.0,propagule,4864,0,0,0.3659539473684211,True
3,3,35,0.6,0.03,2.0,propagule,4697,0,0,0.6172024696614861,False
3,3,36,0.6,0.03,2.0,propagule,4626,0,0,0.6195417207090359,False
3,3,37,0.6,0.03,2.0,propagule,4529,0,0,0.6233164053875028,False
3,3,38,0.6,0.03,2.0,propagule,4503,0,0,0.6233622029757939,False
3,3,39,0.6,0.03,2.0,propagule,4426,0,0,0.6256213285133303,True
3,3,40,0.6,0.03,2.0,propagule,4401,0,0,0.6269029765962282,True
3,3,41,0.6,0.03,2.0,propagule,4541,0,0,0.6256331204580489,True
3,3,42,0.6,0.03,2.0,propagule,4546,0,0,0.6229652441706995,True
3,3,43,0.6,0.03,2.0,propagule,4506,0,0,0.622503328894807,True
3,3,44,0.6,0.03,2.0,propagule,4505,0,0,0.6182019977802442,True
3,3,45,0.6,0.03,2.0,propagule,4485,0,0,0.61917502787068,True
3,3,46,0.6,0.03,2.0,propagule,4352,0,0,0.6224724264705882,True
3,3,47,0.6,0.03,2.0,propagule,4313,0,0,0.6246232320890331,True
3,3,48,0.6,0.03,2.0,propagule,4274,0,0,0.626345343940103,True
3,3,49,0.6,0.03,2.0,propagule,4249,0,0,0.6269710520122381,True
3,3,50,0.6,0.03,2.0,propagule,4216,0,0,0.6283206831119544,True
3,3,51,0.6,0.03,2.0,propagule,4179,0,0,0.6274228284278536,True
3,3,52,0.6,0.03,2.0,propagule,4160,0,0,0.6283653846153846,True
3,4,1,0.6,0.03,2.0,propagule,4118,0,0,0.6287032540067994,True
3,4,2,0.6,0.03,2.0,propagule,4094,0,0,0.6299462628236444,True
3,4,3,0.6,0.03,2.0,propagule,4041,0,0,0.6322692402870577,True
3,4,4,0.6,0.03,2.0,propagule,4008,1,0,0.6329840319361277,False
3,4,5,0.6,0.03,2.0,propagule,3965,0,0,0.6332912988650694,False
3,4,6,0.6,0.03,2.0,propagule,3919,0,0,0.6351109977034958,False
3,4,7,0.6,0.03,2.0,propagule,3880,0,0,0.6347938144329897,False
3,4,8,0.6,0.03,2.0,propagule,3842,0,0,0.6374284226965122,False
3,4,9,0.6,0.03,2.0,propagule,3800,0,0,0.636578947368421,False
3,4,10,0.6,0.03,2.0,propagule,3778,0,0,0.6357861302276336,False
3,4,11,0.6,0.03,2.0,propagule,3730,1,1,0.635656836461126,False
3,4,12,0.6,0.03,2.0,propagule,3705,0,0,0.6377867746288799,False
3,4,13,0.6,0.03,2.0,propagule,3658,0,0,0.6375068343357025,True
3,4,14,0.6,0.03,2.0,propagule,3633,0,0,0.639141205615194,True
3,4,15,0.6,0.03,2.0,propagule,3600,0,0,0.6397222222222222,True
3,4,16,0.6,0.03,2.0,propagule,3563,0,0,0.6424361493123772,True
3,4,17,0.6,0.03,2.0,propagule,3531,0,0,0.6423109600679694,True
3,4,18,0.6,0.03,2.0,propagule,7111,0,0,0.31852060188440445,True
3,4,19,0.6,0.03,2.0,propagule,6979,0,0,0.3222524717008167,True
3,4,20,0.6,0.03,2.0,propagule,6861,0,0,0.32400524704853517,True
3,4,21,0.6,0.03,2.0,propagule,6707,0,0,0.32876099597435515,False
3,4,22,0.6,0.03,2.0,propagule,6589,0,0,0.3340415844589467,False
3,4,23,0.6,0.03,2.0,propagule,6475,0,0,0.33837837837837836,False
3,4,24,0.6,0.03,2.0,propagule,6369,0,0,0.3394567436018213,False
3,4,25,0.6,0.03,2.0,propagule,6194,0,0,0.3451727478204714,True
3,4,26,0.6,0.03,2.0,propagule,6070,0,0,0.34827018121911035,True
3,4,27,0.6,0.03,2.0,propagule,5905,0,0,0.3525825571549534,True
3,4,28,0.6,0.03,2.0,propagule,5768,0,0,0.35592926490984744,True
3,4,29,0.6,0.03,2.0,propagule,5674,0,0,0.35971096228410293,True
3,4,30,0.6,0.03,2.0,propagule,5606,0,0,0.3624687834463075,True
3,4,31,0.6,0.03,2.0,propagule,5501,0,0,0.3655698963824759,True
3,4,32,0.6,0.03,2.0,propagule,5408,0,0,0.36852810650887574,True
3,4,33,0.6,0.03,2.0,propagule,5279,0,0,0.3733661678348172,True
3,4,34,0.6,0.03,2.0,propagule,5220,0,0,0.375095785440613,True
3,4,35,0.6,0.03,2.0,propagule,5123,0,0,0.6138981065781769,True
3,4,36,0.6,0.03,2.0,propagule,5042,0,0,0.6180087266957557,True
3,4,37,0.6,0.03,2.0,propagule,4939,0,0,0.621988256732132,True
3,4,38,0.6,0.03,2.0,propagule,4883,0,0,0.6229776776571779,True
3,4,39,0.6,0.03,2.0,propagule,4843,0,0,0.6252322940326244,True
3,4,40,0.6,0.03,2.0,propagule,4786,0,0,0.6257835353113247,True
3,4,41,0.6,0.03,2.0,propagule,4955,0,0,0.6266397578203835,True
3,4,42,0.6,0.03,2.0,propagule,4945,0,0,0.6256825075834176,False
3,4,43,0.6,0.03,2.0,propagule,4936,1,1,0.6256077795786061,False
3,4,44,0.6,0.03,2.0,propagule,4917,1,1,0.6239576977832011,False
3,4,45,0.6,0.03,2.0,propagule,4916,0,0,0.6251017087062652,True
3,4,46,0.6,0.03,2.0,propagule,4746,0,0,0.6253687315634219,True
3,4,47,0.6,0.03,2.0,propagule,4711,0,0,0.6283167055826788,True
3,4,48,0.6,0.03,2.0,propagule,4690,0,0,0.6260127931769722,True
3,4,49,0.6,0.03,2.0,propagule,4631,0,0,0.6279421291297775,True
3,4,50,0.6,0.03,2.0,propagule,4598,1,0,0.6283166594171379,False
3,4,51,0.6,0.03,2.0,propagule,4556,0,0,0.6305970149253731,False
3,4,52,0.6,0.03,2.0,propagule,4522,0,0,0.6320212295444494,False
3,5,1,0.6,0.03,2.0,propagule,4503,0,0,0.6366866533422163,False
3,5,2,0.6,0.03,2.0,propagule,4483,0,0,0.6370733883560116,True
3,5,3,0.6,0.03,2.0,propagule,4459,0,0,0.640502354788069,True
3,5,4,0.6,0.03,2.0,propagule,4433,0,0,0.6395217685540266,True
3,5,5,0.6,0.03,2.0,propagule,4409,0,0,0.6416420957133137,True
