rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.0,0.5,wave,2738,0,0,0.10007304601899196,True
38,1,2,0.1,0.0,0.5,wave,2691,0,0,0.10367892976588629,True
38,1,3,0.1,0.0,0.5,wave,2621,0,0,0.10988172453262114,True
38,1,4,0.1,0.0,0.5,wave,2565,0,0,0.11267056530214425,True
38,1,5,0.1,0.0,0.5,wave,2514,0,0,0.11455847255369929,True
38,1,6,0.1,0.0,0.5,wave,2414,0,0,0.1155758077879039,True
38,1,7,0.1,0.0,0.5,wave,2360,0,0,0.11822033898305084,True
38,1,8,0.1,0.0,0.5,wave,2282,0,0,0.12226117440841368,True
38,1,9,0.1,0.0,0.5,wave,2211,0,0,0.12347354138398914,True
38,1,10,0.1,0.0,0.5,wave,2175,0,0,0.12689655172413794,True
38,1,11,0.1,0.0,0.5,wave,2097,0,0,0.12970910824988077,True
38,1,12,0.1,0.0,0.5,wave,2035,0,0,0.12972972972972974,True
38,1,13,0.1,0.0,0.5,wave,1992,0,0,0.13102409638554216,True
38,1,14,0.1,0.0,0.5,wave,1927,0,0,0.1302542812662169,True
38,1,15,0.1,0.0,0.5,wave,1891,0,0,0.13114754098360656,True
38,1,16,0.1,0.0,0.5,wave,1878,0,0,0.13205537806176784,True
38,1,17,0.1,0.0,0.5,wave,1854,0,0,0.1343042071197411,True
38,1,18,0.1,0.0,0.5,wave,5299,0,0,0.04774485752028685,True
38,1,19,0.1,0.0,0.5,wave,5139,0,0,0.04864759680871765,True
38,1,20,0.1,0.0,0.5,wave,5009,0,0,0.05130764623677381,True
38,1,21,0.1,0.0,0.5,wave,4800,0,0,0.05375,True
38,1,22,0.1,0.0,0.5,wave,4668,0,0,0.056555269922879174,True
38,1,23,0.1,0.0,0.5,wave,4579,0,0,0.058091286307053944,True
38,1,24,0.1,0.0,0.5,wave,4477,0,0,0.05986151440696895,True
38,1,25,0.1,0.0,0.5,wave,4363,0,0,0.061196424478569794,True
38,1,26,0.1,0.0,0.5,wave,4260,0,0,0.06291079812206572,True
38,1,27,0.1,0.0,0.5,wave,4191,0,0,0.06346933905989025,True
38,1,28,0.1,0.0,0.5,wave,4130,0,0,0.06440677966101695,True
38,1,29,0.1,0.0,0.5,wave,4028,0,0,0.06554121151936444,True
38,1,30,0.1,0.0,0.5,wave,3910,0,0,0.06726342710997442,True
38,1,31,0.1,0.0,0.5,wave,3824,0,0,0.0700836820083682,True
38,1,32,0.1,0.0,0.5,wave,3755,0,0,0.07190412782956059,True
38,1,33,0.1,0.0,0.5,wave,3643,0,0,0.07603623387318144,True
38,1,34,0.1,0.0,0.5,wave,3550,0,0,0.07830985915492958,True
38,1,35,0.1,0.0,0.5,wave,3481,0,0,0.1453605285837403,True
38,1,36,0.1,0.0,0.5,wave,3372,0,0,0.1473902728351127,True
38,1,37,0.1,0.0,0.5,wave,3284,0,0,0.1510353227771011,True
38,1,38,0.1,0.0,0.5,wave,3222,0,0,0.15145872129112353,True
38,1,39,0.1,0.0,0.5,wave,3167,0,0,0.15408904325860437,True
38,1,40,0.1,0.0,0.5,wave,3120,0,0,0.15416666666666667,True
38,1,41,0.1,0.0,0.5,wave,3405,0,0,0.18355359765051396,True
38,1,42,0.1,0.0,0.5,wave,3411,0,0,0.1917326297273527,True
38,1,43,0.1,0.0,0.5,wave,3390,0,0,0.19380530973451326,True
38,1,44,0.1,0.0,0.5,wave,3369,0,0,0.188780053428317,True
38,1,45,0.1,0.0,0.5,wave,3347,0,0,0.19539886465491485,True
38,1,46,0.1,0.0,0.5,wave,3166,0,0,0.18224889450410614,True
38,1,47,0.1,0.0,0.5,wave,3123,0,0,0.18251681075888568,True
38,1,48,0.1,0.0,0.5,wave,3091,0,0,0.18246522161112907,True
38,1,49,0.1,0.0,0.5,wave,3050,0,0,0.1839344262295082,True
38,1,50,0.1,0.0,0.5,wave,3017,0,0,0.18130593304607226,True
38,1,51,0.1,0.0,0.5,wave,2976,0,0,0.1827956989247312,True
38,1,52,0.1,0.0,0.5,wave,2945,0,0,0.1830220713073005,True
38,2,1,0.1,0.0,0.5,wave,2901,6,0,0.1847638745260255,False
38,2,2,0.1,0.0,0.5,wave,2868,5,0,0.18654114365411437,False
38,2,3,0.1,0.0,0.5,wave,2829,5,2,0.18699186991869918,False
38,2,4,0.1,0.0,0.5,wave,2794,9,2,0.18682891911238367,False
38,2,5,0.1,0.0,0.5,wave,2768,6,1,0.1893063583815029,False
38,2,6,0.1,0.0,0.5,wave,2723,7,4,0.19023136246786632,False
38,2,7,0.1,0.0,0.5,wave,2685,11,4,0.18957169459962755,False
38,2,8,0.1,0.0,0.5,wave,2653,8,1,0.19261213720316622,False
38,2,9,0.1,0.0,0.5,wave,2638,7,2,0.19370735405610312,False
38,2,10,0.1,0.0,0.5,wave,2613,8,3,0.19632606199770378,False
38,2,11,0.1,0.0,0.5,wave,2577,6,2,0.19402405898331393,False
38,2,12,0.1,0.0,0.5,wave,2546,10,5,0.19285153181461115,False
38,2,13,0.1,0.0,0.5,wave,2516,11,5,0.19435612082670906,False
38,2,14,0.1,0.0,0.5,wave,2488,11,1,0.19573954983922828,False
38,2,15,0.1,0.0,0.5,wave,2465,10,2,0.19878296146044624,False
