rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.0,2.5,propagule,2665,0,0,0.2881801125703565,True
31,1,2,0.3,0.0,2.5,propagule,2658,0,0,0.29194883370955604,True
31,1,3,0.3,0.0,2.5,propagule,2601,0,0,0.29257977700884275,True
31,1,4,0.3,0.0,2.5,propagule,2592,0,0,0.2959104938271605,True
31,1,5,0.3,0.0,2.5,propagule,2536,0,0,0.29613564668769715,True
31,1,6,0.3,0.0,2.5,propagule,2510,0,0,0.297609561752988,True
31,1,7,0.3,0.0,2.5,propagule,2466,0,0,0.30170316301703165,True
31,1,8,0.3,0.0,2.5,propagule,2461,0,0,0.300284437220642,True
31,1,9,0.3,0.0,2.5,propagule,2426,0,0,0.3017312448474856,True
31,1,10,0.3,0.0,2.5,propagule,2423,0,0,0.30293025175402394,True
31,1,11,0.3,0.0,2.5,propagule,2399,0,0,0.3042934556065027,True
31,1,12,0.3,0.0,2.5,propagule,2400,0,0,0.30666666666666664,True
31,1,13,0.3,0.0,2.5,propagule,2375,0,0,0.30736842105263157,True
31,1,14,0.3,0.0,2.5,propagule,2377,0,0,0.30753050063104753,True
31,1,15,0.3,0.0,2.5,propagule,2352,0,0,0.3112244897959184,True
31,1,16,0.3,0.0,2.5,propagule,2350,0,0,0.3097872340425532,True
31,1,17,0.3,0.0,2.5,propagule,2327,0,0,0.3115599484314568,True
31,1,18,0.3,0.0,2.5,propagule,6841,0,0,0.10773278760415143,True
31,1,19,0.3,0.0,2.5,propagule,6674,0,0,0.10908001198681451,True
31,1,20,0.3,0.0,2.5,propagule,6636,0,0,0.11181434599156118,True
31,1,21,0.3,0.0,2.5,propagule,6486,0,0,0.11440024668516806,True
31,1,22,0.3,0.0,2.5,propagule,6416,0,0,0.1172069825436409,True
31,1,23,0.3,0.0,2.5,propagule,6246,0,0,0.11927633685558757,True
31,1,24,0.3,0.0,2.5,propagule,6181,0,0,0.12150137518200939,True
31,1,25,0.3,0.0,2.5,propagule,6057,0,0,0.12316328215288097,True
31,1,26,0.3,0.0,2.5,propagule,6006,0,0,0.1258741258741259,True
31,1,27,0.3,0.0,2.5,propagule,5861,0,0,0.12864698856850368,True
31,1,28,0.3,0.0,2.5,propagule,5824,0,0,0.12997939560439561,True
31,1,29,0.3,0.0,2.5,propagule,5663,0,0,0.13367473070810523,True
31,1,30,0.3,0.0,2.5,propagule,5618,0,0,0.13527945888216447,True
31,1,31,0.3,0.0,2.5,propagule,5413,0,0,0.13874007020136708,True
31,1,32,0.3,0.0,2.5,propagule,5376,0,0,0.14174107142857142,True
31,1,33,0.3,0.0,2.5,propagule,5220,0,0,0.14367816091954022,True
31,1,34,0.3,0.0,2.5,propagule,5144,0,0,0.14599533437013998,True
31,1,35,0.3,0.0,2.5,propagule,5008,0,0,0.3220846645367412,True
31,1,36,0.3,0.0,2.5,propagule,4954,0,0,0.32579733548647555,True
31,1,37,0.3,0.0,2.5,propagule,4841,0,0,0.32885767403429045,True
31,1,38,0.3,0.0,2.5,propagule,4833,0,0,0.3304365818332299,True
31,1,39,0.3,0.0,2.5,propagule,4747,0,0,0.33242047609016223,True
31,1,40,0.3,0.0,2.5,propagule,4724,0,0,0.3327688399661304,True
31,1,41,0.3,0.0,2.5,propagule,4736,0,0,0.3376266891891892,True
31,1,42,0.3,0.0,2.5,propagule,4736,0,0,0.33973817567567566,True
31,1,43,0.3,0.0,2.5,propagule,4734,0,0,0.34305027460920995,True
31,1,44,0.3,0.0,2.5,propagule,4735,0,0,0.34213305174234426,True
31,1,45,0.3,0.0,2.5,propagule,4709,0,0,0.34699511573582503,True
31,1,46,0.3,0.0,2.5,propagule,4629,0,0,0.3471592136530568,True
31,1,47,0.3,0.0,2.5,propagule,4600,0,0,0.3482608695652174,True
31,1,48,0.3,0.0,2.5,propagule,4571,0,0,0.35003281557646027,True
31,1,49,0.3,0.0,2.5,propagule,4535,0,0,0.35104740904079385,True
31,1,50,0.3,0.0,2.5,propagule,4502,0,0,0.3538427365615282,True
31,1,51,0.3,0.0,2.5,propagule,4443,0,0,0.3565158676569885,True
31,1,52,0.3,0.0,2.5,propagule,4380,0,0,0.3573059360730594,True
31,2,1,0.3,0.0,2.5,propagule,4323,8,0,0.35970390932222995,False
31,2,2,0.3,0.0,2.5,propagule,4290,8,0,0.358974358974359,False
31,2,3,0.3,0.0,2.5,propagule,4224,8,1,0.3619791666666667,False
31,2,4,0.3,0.0,2.5,propagule,4190,8,6,0.3627684964200477,False
31,2,5,0.3,0.0,2.5,propagule,4132,18,5,0.3654404646660213,False
31,2,6,0.3,0.0,2.5,propagule,4078,12,2,0.36733692986758215,False
31,2,7,0.3,0.0,2.5,propagule,4023,15,8,0.368133233905046,False
31,2,8,0.3,0.0,2.5,propagule,3959,22,8,0.3705481182116696,False
31,2,9,0.3,0.0,2.5,propagule,3913,19,5,0.3713263480705341,False
31,2,10,0.3,0.0,2.5,propagule,3856,20,8,0.3737033195020747,False
31,2,11,0.3,0.0,2.5,propagule,3818,24,7,0.3753273965426925,False
31,2,12,0.3,0.0,2.5,propagule,3768,26,10,0.3760615711252654,False
31,2,13,0.3,0.0,2.5,propagule,3719,30,10,0.37832750739446086,False
31,2,14,0.3,0.0,2.5,propagule,3670,26,9,0.3784741144414169,False
31,2,15,0.3,0.0,2.5,propagule,3622,31,10,0.3815571507454445,False
31,2,16,0.3,0.0,2.5,propagule,3563,28,11,0.3828234633735616,False
