rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.03,1.5,propagule,2754,0,0,0.4084967320261438,True
12,1,2,0.4,0.03,1.5,propagule,2716,0,0,0.4108983799705449,True
12,1,3,0.4,0.03,1.5,propagule,2654,0,0,0.41409193669932176,True
12,1,4,0.4,0.03,1.5,propagule,2606,0,0,0.4136607828089025,True
12,1,5,0.4,0.03,1.5,propagule,2547,0,0,0.41460541813898705,True
12,1,6,0.4,0.03,1.5,propagule,2504,0,0,0.41733226837060705,True
12,1,7,0.4,0.03,1.5,propagule,2460,0,0,0.4166666666666667,True
12,1,8,0.4,0.03,1.5,propagule,2429,0,0,0.414985590778098,True
12,1,9,0.4,0.03,1.5,propagule,2404,0,0,0.41555740432612315,True
12,1,10,0.4,0.03,1.5,propagule,2357,0,0,0.4166313109885448,True
12,1,11,0.4,0.03,1.5,propagule,2331,0,0,0.41784641784641785,True
12,1,12,0.4,0.03,1.5,propagule,2292,0,0,0.4166666666666667,True
12,1,13,0.4,0.03,1.5,propagule,2269,0,0,0.41692375495813133,True
12,1,14,0.4,0.03,1.5,propagule,2251,0,0,0.41981341625944024,True
12,1,15,0.4,0.03,1.5,propagule,2227,0,0,0.4176021553659632,True
12,1,16,0.4,0.03,1.5,propagule,2215,0,0,0.41805869074492097,True
12,1,17,0.4,0.03,1.5,propagule,2202,0,0,0.4191643960036331,True
12,1,18,0.4,0.03,1.5,propagule,6432,0,0,0.14381218905472637,True
12,1,19,0.4,0.03,1.5,propagule,6372,0,0,0.145323289391086,True
12,1,20,0.4,0.03,1.5,propagule,6299,0,0,0.14573741863787903,True
12,1,21,0.4,0.03,1.5,propagule,6189,0,0,0.1520439489416707,True
12,1,22,0.4,0.03,1.5,propagule,6102,0,0,0.15388397246804325,True
12,1,23,0.4,0.03,1.5,propagule,5970,0,0,0.15661641541038526,True
12,1,24,0.4,0.03,1.5,propagule,5872,0,0,0.15837874659400544,True
12,1,25,0.4,0.03,1.5,propagule,5743,0,0,0.16158802019850252,True
12,1,26,0.4,0.03,1.5,propagule,5609,0,0,0.16402210732750935,True
12,1,27,0.4,0.03,1.5,propagule,5511,0,0,0.16730176011613138,True
12,1,28,0.4,0.03,1.5,propagule,5441,0,0,0.17092446241499723,True
12,1,29,0.4,0.03,1.5,propagule,5326,0,0,0.17423957942170484,True
12,1,30,0.4,0.03,1.5,propagule,5234,0,0,0.1776843714176538,True
12,1,31,0.4,0.03,1.5,propagule,5156,0,0,0.17940263770364623,True
12,1,32,0.4,0.03,1.5,propagule,5080,0,0,0.1824803149606299,True
12,1,33,0.4,0.03,1.5,propagule,4986,0,0,0.18491776975531488,True
12,1,34,0.4,0.03,1.5,propagule,4895,0,0,0.18876404494382024,True
12,1,35,0.4,0.03,1.5,propagule,4798,0,0,0.405377240516882,True
12,1,36,0.4,0.03,1.5,propagule,4697,0,0,0.4083457526080477,True
12,1,37,0.4,0.03,1.5,propagule,4602,0,0,0.41199478487614083,True
12,1,38,0.4,0.03,1.5,propagule,4564,0,0,0.41389132340052587,True
12,1,39,0.4,0.03,1.5,propagule,4497,0,0,0.4147209250611519,True
12,1,40,0.4,0.03,1.5,propagule,4440,0,0,0.4175675675675676,True
12,1,41,0.4,0.03,1.5,propagule,4433,0,0,0.42048274306338823,True
12,1,42,0.4,0.03,1.5,propagule,4380,0,0,0.42191780821917807,True
12,1,43,0.4,0.03,1.5,propagule,4377,0,0,0.4240347269819511,True
12,1,44,0.4,0.03,1.5,propagule,4366,0,0,0.4276225377920293,True
12,1,45,0.4,0.03,1.5,propagule,4365,0,0,0.4247422680412371,True
12,1,46,0.4,0.03,1.5,propagule,4288,0,0,0.427705223880597,True
12,1,47,0.4,0.03,1.5,propagule,4276,0,0,0.43101028999064545,True
12,1,48,0.4,0.03,1.5,propagule,4271,0,0,0.4340903769608991,True
12,1,49,0.4,0.03,1.5,propagule,4259,0,0,0.432730687954919,True
12,1,50,0.4,0.03,1.5,propagule,4236,0,0,0.43413597733711046,True
12,1,51,0.4,0.03,1.5,propagule,4187,0,0,0.4332457606878433,True
12,1,52,0.4,0.03,1.5,propagule,4163,0,0,0.43478260869565216,True
12,2,1,0.4,0.03,1.5,propagule,4140,7,0,0.4355072463768116,False
12,2,2,0.4,0.03,1.5,propagule,4117,7,0,0.43381102744717026,False
12,2,3,0.4,0.03,1.5,propagule,4078,7,4,0.43550760176557135,False
12,2,4,0.4,0.03,1.5,propagule,4048,12,4,0.43774703557312256,False
12,2,5,0.4,0.03,1.5,propagule,3996,7,3,0.43993993993993996,False
12,2,6,0.4,0.03,1.5,propagule,3961,8,4,0.44180762433728854,False
12,2,7,0.4,0.03,1.5,propagule,3920,6,1,0.4433673469387755,False
12,2,8,0.4,0.03,1.5,propagule,3889,5,1,0.44407302648495756,False
12,2,9,0.4,0.03,1.5,propagule,3851,6,2,0.4443001817709686,False
12,2,10,0.4,0.03,1.5,propagule,3807,7,3,0.44628316259521933,False
12,2,11,0.4,0.03,1.5,propagule,3764,7,4,0.44845908607863977,False
12,2,12,0.4,0.03,1.5,propagule,3723,7,3,0.45071179156594143,False
12,2,13,0.4,0.03,1.5,propagule,3684,5,3,0.4516829533116178,False
12,2,14,0.4,0.03,1.5,propagule,3640,5,1,0.4524725274725275,False
12,2,15,0.4,0.03,1.5,propagule,3593,4,1,0.4542165321458391,False
12,2,16,0.4,0.03,1.5,propagule,3558,5,2,0.45699831365935917,False
12,2,17,0.4,0.03,1.5,propagule,3515,6,2,0.4557610241820768,False
12,2,18,0.4,0.03,1.5,propagule,6287,5,4,0.25465245745188486,False
12,2,19,0.4,0.03,1.5,propagule,6196,11,4,0.2577469335054874,False
12,2,20,0.4,0.03,1.5,propagule,6070,11,3,0.26062602965403625,False
12,2,21,0.4,0.03,1.5,propagule,5943,13,5,0.265354198216389,False
12,2,22,0.4,0.03,1.5,propagule,5836,20,6,0.2678204249485949,False
12,2,23,0.4,0.03,1.5,propagule,5763,19,5,0.2696512233211869,False
12,2,24,0.4,0.03,1.5,propagule,5647,20,5,0.27324242960864176,False
12,2,25,0.4,0.03,1.5,propagule,5548,23,8,0.276676279740447,False
12,2,26,0.4,0.03,1.5,propagule,5439,22,9,0.2805662805662806,False
12,2,27,0.4,0.03,1.5,propagule,5304,20,8,0.28374811463046756,False
12,2,28,0.4,0.03,1.5,propagule,5160,25,8,0.29069767441860467,False
12,2,29,0.4,0.03,1.5,propagule,5067,31,13,0.29248075784487865,False
12,2,30,0.4,0.03,1.5,propagule,4966,28,13,0.29480467176802255,False
12,2,31,0.4,0.03,1.5,propagule,4878,21,8,0.2980729807298073,False
12,2,32,0.4,0.03,1.5,propagule,4756,22,9,0.30235492010092513,False
12,2,33,0.4,0.03,1.5,propagule,4686,19,9,0.3060179257362356,False
12,2,34,0.4,0.03,1.5,propagule,4610,15,8,0.31019522776572667,False
12,2,35,0.4,0.03,1.5,propagule,4521,15,7,0.5091793850917938,False
12,2,36,0.4,0.03,1.5,propagule,4457,12,5,0.5140228853488894,False
12,2,37,0.4,0.03,1.5,propagule,4383,12,6,0.5167693360711841,False
12,2,38,0.4,0.03,1.5,propagule,4349,12,5,0.5189698781329041,False
12,2,39,0.4,0.03,1.5,propagule,4304,10,2,0.5218401486988847,False
12,2,40,0.4,0.03,1.5,propagule,4280,10,5,0.5224299065420561,False
12,2,41,0.4,0.03,1.5,propagule,4261,13,5,0.5264022529922553,False
12,2,42,0.4,0.03,1.5,propagule,4224,9,4,0.5269886363636364,False
12,2,43,0.4,0.03,1.5,propagule,4219,10,2,0.5278502014695425,False
12,2,44,0.4,0.03,1.5,propagule,4172,8,3,0.5304410354745925,False
12,2,45,0.4,0.03,1.5,propagule,4150,10,6,0.5318072289156627,False
12,2,46,0.4,0.03,1.5,propagule,4108,8,6,0.5321324245374879,False
12,2,47,0.4,0.03,1.5,propagule,4115,7,3,0.5324422843256379,False
12,2,48,0.4,0.03,1.5,propagule,4110,4,0,0.537956204379562,False
12,2,49,0.4,0.03,1.5,propagule,4085,4,1,0.5363525091799266,False
12,2,50,0.4,0.03,1.5,propagule,4049,5,1,0.5393924425784145,False
12,2,51,0.4,0.03,1.5,propagule,4008,4,1,0.5374251497005988,False
12,2,52,0.4,0.03,1.5,propagule,3966,5,2,0.5395864851235502,False
12,3,1,0.4,0.03,1.5,propagule,3914,4,3,0.5424118548799183,False
12,3,2,0.4,0.03,1.5,propagule,3882,3,3,0.5437918598660484,False
12,3,3,0.4,0.03,1.5,propagule,3829,2,1,0.5419169495951945,False
12,3,4,0.4,0.03,1.5,propagule,3800,1,1,0.5439473684210526,False
12,3,5,0.4,0.03,1.5,propagule,3754,2,1,0.5460841768779968,False
12,3,6,0.4,0.03,1.5,propagule,3726,1,1,0.5485775630703167,False
12,3,7,0.4,0.03,1.5,propagule,3688,2,1,0.5482646420824295,False
12,3,8,0.4,0.03,1.5,propagule,3669,1,0,0.5481057508857999,False
12,3,9,0.4,0.03,1.5,propagule,3629,1,0,0.5483604298704877,False
12,3,10,0.4,0.03,1.5,propagule,3601,1,0,0.5506803665648431,False
12,3,11,0.4,0.03,1.5,propagule,3583,1,0,0.5517722578844544,False
12,3,12,0.4,0.03,1.5,propagule,3577,1,1,0.5524182275649986,False
