rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.06,1.0,propagule,2700,0,0,0.40074074074074073,True
12,1,2,0.4,0.06,1.0,propagule,2698,0,0,0.40066716085989623,True
12,1,3,0.4,0.06,1.0,propagule,2631,0,0,0.40098821740782975,True
12,1,4,0.4,0.06,1.0,propagule,2606,0,0,0.40521872601688413,True
12,1,5,0.4,0.06,1.0,propagule,2583,0,0,0.4068912117692606,True
12,1,6,0.4,0.06,1.0,propagule,2553,0,0,0.4101057579318449,True
12,1,7,0.4,0.06,1.0,propagule,2528,0,0,0.40941455696202533,True
12,1,8,0.4,0.06,1.0,propagule,2522,0,0,0.41038858049167326,True
12,1,9,0.4,0.06,1.0,propagule,2502,0,0,0.41247002398081534,True
12,1,10,0.4,0.06,1.0,propagule,2467,0,0,0.4142683421159303,True
12,1,11,0.4,0.06,1.0,propagule,2436,0,0,0.4121510673234811,True
12,1,12,0.4,0.06,1.0,propagule,2404,0,0,0.41555740432612315,True
12,1,13,0.4,0.06,1.0,propagule,2399,0,0,0.4180908711963318,True
12,1,14,0.4,0.06,1.0,propagule,2387,0,0,0.4168412232928362,True
12,1,15,0.4,0.06,1.0,propagule,2367,0,0,0.41867342627798904,True
12,1,16,0.4,0.06,1.0,propagule,2351,0,0,0.41982135261590814,True
12,1,17,0.4,0.06,1.0,propagule,2332,0,0,0.41895368782161235,True
12,1,18,0.4,0.06,1.0,propagule,6583,0,0,0.1502354549597448,True
12,1,19,0.4,0.06,1.0,propagule,6467,0,0,0.15370341734962115,True
12,1,20,0.4,0.06,1.0,propagule,6331,0,0,0.15700521244669088,True
12,1,21,0.4,0.06,1.0,propagule,6210,0,0,0.15925925925925927,True
12,1,22,0.4,0.06,1.0,propagule,6132,0,0,0.16177429876060012,True
12,1,23,0.4,0.06,1.0,propagule,6048,0,0,0.16418650793650794,True
12,1,24,0.4,0.06,1.0,propagule,5943,0,0,0.16759212518929834,True
12,1,25,0.4,0.06,1.0,propagule,5801,0,0,0.17031546285123256,True
12,1,26,0.4,0.06,1.0,propagule,5646,0,0,0.1730428622033298,True
12,1,27,0.4,0.06,1.0,propagule,5566,0,0,0.1755300035932447,True
12,1,28,0.4,0.06,1.0,propagule,5441,0,0,0.17772468296269067,True
12,1,29,0.4,0.06,1.0,propagule,5332,0,0,0.18060765191297826,True
12,1,30,0.4,0.06,1.0,propagule,5230,0,0,0.1829827915869981,True
12,1,31,0.4,0.06,1.0,propagule,5142,0,0,0.1855309218203034,True
12,1,32,0.4,0.06,1.0,propagule,5052,0,0,0.1874505146476643,True
12,1,33,0.4,0.06,1.0,propagule,4982,0,0,0.18948213568847852,True
12,1,34,0.4,0.06,1.0,propagule,4907,0,0,0.19135928265742816,True
12,1,35,0.4,0.06,1.0,propagule,4839,0,0,0.40380243852035547,True
12,1,36,0.4,0.06,1.0,propagule,4753,0,0,0.406480117820324,True
12,1,37,0.4,0.06,1.0,propagule,4672,0,0,0.4101027397260274,True
12,1,38,0.4,0.06,1.0,propagule,4615,0,0,0.40996749729144094,True
12,1,39,0.4,0.06,1.0,propagule,4554,0,0,0.41106719367588934,True
12,1,40,0.4,0.06,1.0,propagule,4510,0,0,0.4108647450110865,True
12,1,41,0.4,0.06,1.0,propagule,4534,0,0,0.41508601676224083,True
12,1,42,0.4,0.06,1.0,propagule,4480,0,0,0.4122767857142857,True
12,1,43,0.4,0.06,1.0,propagule,4458,0,0,0.4147599820547331,True
12,1,44,0.4,0.06,1.0,propagule,4444,0,0,0.41696669666966696,True
12,1,45,0.4,0.06,1.0,propagule,4417,0,0,0.4181571202173421,True
12,1,46,0.4,0.06,1.0,propagule,4356,0,0,0.42079889807162535,True
12,1,47,0.4,0.06,1.0,propagule,4318,0,0,0.4224177860120426,True
12,1,48,0.4,0.06,1.0,propagule,4275,0,0,0.4233918128654971,True
12,1,49,0.4,0.06,1.0,propagule,4228,0,0,0.4271523178807947,True
12,1,50,0.4,0.06,1.0,propagule,4189,0,0,0.4268321795177847,True
12,1,51,0.4,0.06,1.0,propagule,4147,0,0,0.42922594646732576,True
12,1,52,0.4,0.06,1.0,propagule,4110,0,0,0.42871046228710463,True
12,2,1,0.4,0.06,1.0,propagule,4046,4,0,0.430548690064261,False
12,2,2,0.4,0.06,1.0,propagule,4008,4,0,0.4308882235528942,False
12,2,3,0.4,0.06,1.0,propagule,3953,4,1,0.43283582089552236,False
12,2,4,0.4,0.06,1.0,propagule,3899,11,2,0.43190561682482687,False
12,2,5,0.4,0.06,1.0,propagule,3860,11,3,0.4329015544041451,False
12,2,6,0.4,0.06,1.0,propagule,3808,11,5,0.4327731092436975,False
12,2,7,0.4,0.06,1.0,propagule,3770,11,7,0.43342175066313,False
12,2,8,0.4,0.06,1.0,propagule,3717,9,5,0.4350282485875706,False
12,2,9,0.4,0.06,1.0,propagule,3663,12,1,0.4346164346164346,False
12,2,10,0.4,0.06,1.0,propagule,3617,11,2,0.43627315454796795,False
12,2,11,0.4,0.06,1.0,propagule,3586,22,7,0.4389291689905187,False
12,2,12,0.4,0.06,1.0,propagule,3534,24,8,0.44001131861912846,False
12,2,13,0.4,0.06,1.0,propagule,3485,24,12,0.44131994261119084,False
12,2,14,0.4,0.06,1.0,propagule,3453,24,10,0.44164494642339996,False
12,2,15,0.4,0.06,1.0,propagule,3411,16,7,0.4435649369686309,False
12,2,16,0.4,0.06,1.0,propagule,3368,19,9,0.44507125890736343,False
12,2,17,0.4,0.06,1.0,propagule,3325,12,4,0.44781954887218045,False
12,2,18,0.4,0.06,1.0,propagule,5891,14,7,0.25106094041758614,False
12,2,19,0.4,0.06,1.0,propagule,5806,27,7,0.25387530141233206,False
12,2,20,0.4,0.06,1.0,propagule,5686,29,6,0.25852972212451636,False
12,2,21,0.4,0.06,1.0,propagule,5565,42,13,0.26235399820305483,False
12,2,22,0.4,0.06,1.0,propagule,5468,51,15,0.2648134601316752,False
12,2,23,0.4,0.06,1.0,propagule,5334,51,10,0.26827896512935884,False
12,2,24,0.4,0.06,1.0,propagule,5215,45,15,0.27248322147651005,False
12,2,25,0.4,0.06,1.0,propagule,5150,55,24,0.272621359223301,False
12,2,26,0.4,0.06,1.0,propagule,5020,53,24,0.2778884462151394,False
12,2,27,0.4,0.06,1.0,propagule,4962,55,21,0.28012898024989924,False
12,2,28,0.4,0.06,1.0,propagule,4877,54,18,0.28460118925568995,False
12,2,29,0.4,0.06,1.0,propagule,4759,49,17,0.28955662954402184,False
12,2,30,0.4,0.06,1.0,propagule,4621,43,16,0.2932265743345596,False
12,2,31,0.4,0.06,1.0,propagule,4531,37,19,0.29794747296402563,False
12,2,32,0.4,0.06,1.0,propagule,4455,34,22,0.301010101010101,False
12,2,33,0.4,0.06,1.0,propagule,4356,26,12,0.30303030303030304,False
12,2,34,0.4,0.06,1.0,propagule,4262,21,7,0.3059596433599249,False
12,2,35,0.4,0.06,1.0,propagule,4196,19,9,0.5081029551954243,False
12,2,36,0.4,0.06,1.0,propagule,4131,20,10,0.5100459937061245,False
12,2,37,0.4,0.06,1.0,propagule,4067,16,8,0.5143840668797639,False
12,2,38,0.4,0.06,1.0,propagule,4007,11,4,0.5155977040179686,False
12,2,39,0.4,0.06,1.0,propagule,3969,10,3,0.5185185185185185,False
12,2,40,0.4,0.06,1.0,propagule,3911,11,5,0.5200715929429813,False
12,2,41,0.4,0.06,1.0,propagule,3985,14,5,0.5257214554579673,False
12,2,42,0.4,0.06,1.0,propagule,3965,11,3,0.528625472887768,False
12,2,43,0.4,0.06,1.0,propagule,3953,11,3,0.5277004806476094,False
12,2,44,0.4,0.06,1.0,propagule,3956,15,5,0.5288169868554095,False
12,2,45,0.4,0.06,1.0,propagule,3935,18,6,0.5260482846251588,False
12,2,46,0.4,0.06,1.0,propagule,3856,16,6,0.5311203319502075,False
12,2,47,0.4,0.06,1.0,propagule,3807,14,7,0.531652219595482,False
12,2,48,0.4,0.06,1.0,propagule,3771,15,5,0.5351365685494563,False
12,2,49,0.4,0.06,1.0,propagule,3747,10,4,0.5377635441686682,False
