rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.045,2.0,wave,2749,0,0,0.3022917424518007,True
13,1,2,0.3,0.045,2.0,wave,2704,0,0,0.30547337278106507,True
13,1,3,0.3,0.045,2.0,wave,2613,0,0,0.30960581706850365,True
13,1,4,0.3,0.045,2.0,wave,2550,0,0,0.312156862745098,True
13,1,5,0.3,0.045,2.0,wave,2507,0,0,0.3139210211408057,True
13,1,6,0.3,0.045,2.0,wave,2448,0,0,0.3125,True
13,1,7,0.3,0.045,2.0,wave,2417,0,0,0.31278444352503104,True
13,1,8,0.3,0.045,2.0,wave,2379,0,0,0.31315678856662466,True
13,1,9,0.3,0.045,2.0,wave,2317,0,0,0.31376780319378506,True
13,1,10,0.3,0.045,2.0,wave,2282,0,0,0.31200701139351444,True
13,1,11,0.3,0.045,2.0,wave,2236,0,0,0.3103756708407871,True
13,1,12,0.3,0.045,2.0,wave,2216,0,0,0.31272563176895307,True
13,1,13,0.3,0.045,2.0,wave,2199,0,0,0.3142337426102774,True
13,1,14,0.3,0.045,2.0,wave,2177,0,0,0.3141938447404685,True
13,1,15,0.3,0.045,2.0,wave,2150,0,0,0.3172093023255814,True
13,1,16,0.3,0.045,2.0,wave,2140,0,0,0.3186915887850467,True
13,1,17,0.3,0.045,2.0,wave,2108,0,0,0.3187855787476281,True
13,1,18,0.3,0.045,2.0,wave,6188,0,0,0.11005171299288946,True
13,1,19,0.3,0.045,2.0,wave,6064,0,0,0.11213720316622691,True
13,1,20,0.3,0.045,2.0,wave,5935,0,0,0.11508003369839932,True
13,1,21,0.3,0.045,2.0,wave,5800,0,0,0.11810344827586207,True
13,1,22,0.3,0.045,2.0,wave,5731,0,0,0.12039783632873843,True
13,1,23,0.3,0.045,2.0,wave,5589,0,0,0.12202540704956163,True
13,1,24,0.3,0.045,2.0,wave,5398,0,0,0.12597258243794,True
13,1,25,0.3,0.045,2.0,wave,5247,0,0,0.12769201448446732,True
13,1,26,0.3,0.045,2.0,wave,5146,0,0,0.13116984065293433,True
13,1,27,0.3,0.045,2.0,wave,5041,0,0,0.13330688355485024,True
13,1,28,0.3,0.045,2.0,wave,4944,0,0,0.13531553398058252,True
13,1,29,0.3,0.045,2.0,wave,4824,0,0,0.13785240464344942,True
13,1,30,0.3,0.045,2.0,wave,4732,0,0,0.14116652578191038,True
13,1,31,0.3,0.045,2.0,wave,4628,0,0,0.14477095937770096,True
13,1,32,0.3,0.045,2.0,wave,4537,0,0,0.14701344500771435,True
13,1,33,0.3,0.045,2.0,wave,4431,0,0,0.1500789889415482,True
13,1,34,0.3,0.045,2.0,wave,4350,0,0,0.15241379310344827,True
13,1,35,0.3,0.045,2.0,wave,4266,0,0,0.3270042194092827,True
13,1,36,0.3,0.045,2.0,wave,4217,0,0,0.3289068057861039,True
13,1,37,0.3,0.045,2.0,wave,4104,0,0,0.33187134502923976,True
13,1,38,0.3,0.045,2.0,wave,4083,0,0,0.33455792309576293,True
13,1,39,0.3,0.045,2.0,wave,4025,0,0,0.33714285714285713,True
13,1,40,0.3,0.045,2.0,wave,3994,0,0,0.3385077616424637,True
13,1,41,0.3,0.045,2.0,wave,4040,0,0,0.3438118811881188,True
13,1,42,0.3,0.045,2.0,wave,4035,0,0,0.3467162329615861,True
13,1,43,0.3,0.045,2.0,wave,4050,0,0,0.34641975308641976,True
13,1,44,0.3,0.045,2.0,wave,4055,0,0,0.3477188655980271,True
13,1,45,0.3,0.045,2.0,wave,4046,0,0,0.3492338111715274,True
13,1,46,0.3,0.045,2.0,wave,3955,0,0,0.347661188369153,True
13,1,47,0.3,0.045,2.0,wave,3920,0,0,0.35025510204081634,True
13,1,48,0.3,0.045,2.0,wave,3905,0,0,0.3505761843790013,True
13,1,49,0.3,0.045,2.0,wave,3877,0,0,0.3531080732525148,True
13,1,50,0.3,0.045,2.0,wave,3840,0,0,0.3546875,True
13,1,51,0.3,0.045,2.0,wave,3808,0,0,0.35688025210084034,True
13,1,52,0.3,0.045,2.0,wave,3761,0,0,0.35841531507577773,True
13,2,1,0.3,0.045,2.0,wave,3729,8,0,0.35988200589970504,False
13,2,2,0.3,0.045,2.0,wave,3685,8,0,0.3620081411126187,False
