rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,1.5,propagule,2721,0,0,0.39213524439544284,True
17,1,2,0.4,0.015,1.5,propagule,2683,0,0,0.3913529631010063,True
17,1,3,0.4,0.015,1.5,propagule,2627,0,0,0.3955081842405786,True
17,1,4,0.4,0.015,1.5,propagule,2595,0,0,0.3984585741811175,True
17,1,5,0.4,0.015,1.5,propagule,2561,0,0,0.3998438110113237,True
17,1,6,0.4,0.015,1.5,propagule,2534,0,0,0.39936858721389107,True
17,1,7,0.4,0.015,1.5,propagule,2501,0,0,0.40103958416633345,True
17,1,8,0.4,0.015,1.5,propagule,2483,0,0,0.40394683850181234,True
17,1,9,0.4,0.015,1.5,propagule,2472,0,0,0.40493527508090615,True
17,1,10,0.4,0.015,1.5,propagule,2460,0,0,0.40487804878048783,True
17,1,11,0.4,0.015,1.5,propagule,2446,0,0,0.4067865903515944,True
17,1,12,0.4,0.015,1.5,propagule,2430,0,0,0.4074074074074074,True
17,1,13,0.4,0.015,1.5,propagule,2415,0,0,0.40993788819875776,True
17,1,14,0.4,0.015,1.5,propagule,2391,0,0,0.411125052279381,True
17,1,15,0.4,0.015,1.5,propagule,2382,0,0,0.40973971452560876,True
17,1,16,0.4,0.015,1.5,propagule,2358,0,0,0.41051738761662426,True
17,1,17,0.4,0.015,1.5,propagule,2337,0,0,0.4124946512623021,True
17,1,18,0.4,0.015,1.5,propagule,6709,0,0,0.14383663735280966,True
17,1,19,0.4,0.015,1.5,propagule,6604,0,0,0.14612356147789218,True
17,1,20,0.4,0.015,1.5,propagule,6474,0,0,0.14874884151992585,True
17,1,21,0.4,0.015,1.5,propagule,6329,0,0,0.15199873597724758,True
17,1,22,0.4,0.015,1.5,propagule,6191,0,0,0.15538685188176385,True
17,1,23,0.4,0.015,1.5,propagule,6075,0,0,0.15851851851851853,True
17,1,24,0.4,0.015,1.5,propagule,5960,0,0,0.16174496644295303,True
17,1,25,0.4,0.015,1.5,propagule,5849,0,0,0.1639596512224312,True
17,1,26,0.4,0.015,1.5,propagule,5759,0,0,0.1673901719048446,True
17,1,27,0.4,0.015,1.5,propagule,5643,0,0,0.17118553960659225,True
17,1,28,0.4,0.015,1.5,propagule,5558,0,0,0.1732637639438647,True
17,1,29,0.4,0.015,1.5,propagule,5481,0,0,0.17515051997810618,True
17,1,30,0.4,0.015,1.5,propagule,5357,0,0,0.179018107149524,True
17,1,31,0.4,0.015,1.5,propagule,5226,0,0,0.18178339073861463,True
17,1,32,0.4,0.015,1.5,propagule,5111,0,0,0.18587360594795538,True
17,1,33,0.4,0.015,1.5,propagule,4984,0,0,0.18840288924558588,True
17,1,34,0.4,0.015,1.5,propagule,4920,0,0,0.1888211382113821,True
17,1,35,0.4,0.015,1.5,propagule,4831,0,0,0.4003311943696957,True
17,1,36,0.4,0.015,1.5,propagule,4745,0,0,0.4031612223393045,True
17,1,37,0.4,0.015,1.5,propagule,4624,0,0,0.4061418685121107,True
17,1,38,0.4,0.015,1.5,propagule,4581,0,0,0.4084261078367169,True
