rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.06,1.0,propagule,2675,0,0,0.09457943925233644,True
27,1,2,0.0,0.06,1.0,propagule,2626,0,0,0.09444021325209444,True
27,1,3,0.0,0.06,1.0,propagule,2590,0,0,0.09691119691119691,True
27,1,4,0.0,0.06,1.0,propagule,2545,0,0,0.09783889980353634,True
27,1,5,0.0,0.06,1.0,propagule,2497,0,0,0.10372446936323589,True
27,1,6,0.0,0.06,1.0,propagule,2475,0,0,0.10464646464646464,True
27,1,7,0.0,0.06,1.0,propagule,2451,0,0,0.10689514483884129,True
27,1,8,0.0,0.06,1.0,propagule,2441,0,0,0.11061040557148709,True
27,1,9,0.0,0.06,1.0,propagule,2405,0,0,0.11143451143451144,True
27,1,10,0.0,0.06,1.0,propagule,2380,0,0,0.11260504201680673,True
27,1,11,0.0,0.06,1.0,propagule,2354,0,0,0.11299915038232795,True
27,1,12,0.0,0.06,1.0,propagule,2342,0,0,0.11443210930828351,True
27,1,13,0.0,0.06,1.0,propagule,2309,0,0,0.1169337375487224,True
27,1,14,0.0,0.06,1.0,propagule,2302,0,0,0.11815812337098175,True
27,1,15,0.0,0.06,1.0,propagule,2288,0,0,0.1201923076923077,True
27,1,16,0.0,0.06,1.0,propagule,2278,0,0,0.12247585601404741,True
27,1,17,0.0,0.06,1.0,propagule,2260,0,0,0.12389380530973451,True
27,1,18,0.0,0.06,1.0,propagule,6475,0,0,0.044478764478764476,True
27,1,19,0.0,0.06,1.0,propagule,6358,0,0,0.04749921358917899,True
27,1,20,0.0,0.06,1.0,propagule,6248,0,0,0.05041613316261204,True
27,1,21,0.0,0.06,1.0,propagule,6142,0,0,0.05193747964832302,True
27,1,22,0.0,0.06,1.0,propagule,6048,0,0,0.05423280423280423,True
27,1,23,0.0,0.06,1.0,propagule,5935,0,0,0.05543386689132266,True
27,1,24,0.0,0.06,1.0,propagule,5847,0,0,0.05780742260988541,True
27,1,25,0.0,0.06,1.0,propagule,5755,0,0,0.058731537793223286,True
27,1,26,0.0,0.06,1.0,propagule,5649,0,0,0.06124977872189768,True
27,1,27,0.0,0.06,1.0,propagule,5537,0,0,0.06248871229907892,True
27,1,28,0.0,0.06,1.0,propagule,5435,0,0,0.06513339466421343,True
27,1,29,0.0,0.06,1.0,propagule,5295,0,0,0.06685552407932012,True
27,1,30,0.0,0.06,1.0,propagule,5233,0,0,0.0693674756353908,True
27,1,31,0.0,0.06,1.0,propagule,5144,0,0,0.07115085536547434,True
27,1,32,0.0,0.06,1.0,propagule,5055,0,0,0.07319485657764589,True
27,1,33,0.0,0.06,1.0,propagule,4981,0,0,0.07568761292913069,True
27,1,34,0.0,0.06,1.0,propagule,4884,0,0,0.07780507780507781,True
27,1,35,0.0,0.06,1.0,propagule,4808,0,0,0.08049084858569051,True
27,1,36,0.0,0.06,1.0,propagule,4735,0,0,0.08215417106652587,True
27,1,37,0.0,0.06,1.0,propagule,4653,0,0,0.08403180743606276,True
27,1,38,0.0,0.06,1.0,propagule,4621,0,0,0.08677775373295823,True
27,1,39,0.0,0.06,1.0,propagule,4563,0,0,0.08700416392724085,True
27,1,40,0.0,0.06,1.0,propagule,4503,0,0,0.08927381745502998,True
27,1,41,0.0,0.06,1.0,propagule,4508,0,0,0.09915705412599822,True
27,1,42,0.0,0.06,1.0,propagule,4459,0,0,0.10293787844808253,True
27,1,43,0.0,0.06,1.0,propagule,4427,0,0,0.10526315789473684,True
27,1,44,0.0,0.06,1.0,propagule,4404,0,0,0.11012715712988193,True
27,1,45,0.0,0.06,1.0,propagule,4344,0,0,0.11049723756906077,True
27,1,46,0.0,0.06,1.0,propagule,4267,0,0,0.11061635809702366,True
27,1,47,0.0,0.06,1.0,propagule,4265,0,0,0.11348182883939038,True
27,1,48,0.0,0.06,1.0,propagule,4228,0,0,0.11376537369914853,True
27,1,49,0.0,0.06,1.0,propagule,4191,0,0,0.11906466237174898,True
27,1,50,0.0,0.06,1.0,propagule,4145,0,0,0.11942098914354644,True
27,1,51,0.0,0.06,1.0,propagule,4098,0,0,0.12127867252318204,True
27,1,52,0.0,0.06,1.0,propagule,4066,0,0,0.12297097884899164,True
27,2,1,0.0,0.06,1.0,propagule,4025,6,0,0.12322981366459627,False
27,2,2,0.0,0.06,1.0,propagule,3996,5,0,0.12512512512512514,False
27,2,3,0.0,0.06,1.0,propagule,3943,6,0,0.126806999746386,False
27,2,4,0.0,0.06,1.0,propagule,3915,5,1,0.12924648786717752,False
27,2,5,0.0,0.06,1.0,propagule,3873,11,4,0.13168086754453912,False
27,2,6,0.0,0.06,1.0,propagule,3843,18,5,0.13296903460837886,False
27,2,7,0.0,0.06,1.0,propagule,3801,22,6,0.13575374901341752,False
27,2,8,0.0,0.06,1.0,propagule,3760,31,5,0.13696808510638298,False
27,2,9,0.0,0.06,1.0,propagule,3702,34,10,0.14019448946515398,False
27,2,10,0.0,0.06,1.0,propagule,3658,46,15,0.14078731547293602,False
27,2,11,0.0,0.06,1.0,propagule,3608,40,15,0.14273835920177383,False
27,2,12,0.0,0.06,1.0,propagule,3554,40,15,0.14518851997749016,False
27,2,13,0.0,0.06,1.0,propagule,3505,36,15,0.14693295292439373,False
27,2,14,0.0,0.06,1.0,propagule,3468,42,19,0.14994232987312572,False
27,2,15,0.0,0.06,1.0,propagule,3425,37,18,0.15357664233576643,False
27,2,16,0.0,0.06,1.0,propagule,3390,34,11,0.15398230088495576,False
27,2,17,0.0,0.06,1.0,propagule,3345,35,10,0.15575485799701047,False
27,2,18,0.0,0.06,1.0,propagule,6012,38,12,0.08848968729208251,False
27,2,19,0.0,0.06,1.0,propagule,5909,48,18,0.09138602132340498,False
27,2,20,0.0,0.06,1.0,propagule,5770,52,16,0.09480069324090121,False
27,2,21,0.0,0.06,1.0,propagule,5667,51,17,0.09864125639668254,False
27,2,22,0.0,0.06,1.0,propagule,5548,78,26,0.10093727469358327,False
27,2,23,0.0,0.06,1.0,propagule,5441,81,24,0.10347362617165962,False
27,2,24,0.0,0.06,1.0,propagule,5347,83,26,0.10510566672900692,False
27,2,25,0.0,0.06,1.0,propagule,5257,87,32,0.10785619174434088,False
27,2,26,0.0,0.06,1.0,propagule,5125,93,33,0.10946341463414634,False
27,2,27,0.0,0.06,1.0,propagule,4999,78,37,0.11242248449689939,False
27,2,28,0.0,0.06,1.0,propagule,4885,78,34,0.11525076765609008,False
27,2,29,0.0,0.06,1.0,propagule,4764,64,25,0.11754827875734676,False
27,2,30,0.0,0.06,1.0,propagule,4636,58,21,0.12208800690250216,False
27,2,31,0.0,0.06,1.0,propagule,4521,58,24,0.12497235124972352,False
27,2,32,0.0,0.06,1.0,propagule,4430,59,27,0.127313769751693,False
27,2,33,0.0,0.06,1.0,propagule,4330,59,20,0.12979214780600462,False
27,2,34,0.0,0.06,1.0,propagule,4239,54,18,0.13210662892191555,False
27,2,35,0.0,0.06,1.0,propagule,4114,56,18,0.13393291200777832,False
27,2,36,0.0,0.06,1.0,propagule,4029,55,22,0.1365103003226607,False
27,2,37,0.0,0.06,1.0,propagule,3919,54,22,0.1395764225567747,False
27,2,38,0.0,0.06,1.0,propagule,3851,50,22,0.14126200986756687,False
27,2,39,0.0,0.06,1.0,propagule,3815,52,22,0.14495412844036698,False
27,2,40,0.0,0.06,1.0,propagule,3758,45,18,0.14635444385311336,False
27,2,41,0.0,0.06,1.0,propagule,3804,40,19,0.16482649842271294,False
27,2,42,0.0,0.06,1.0,propagule,3786,39,17,0.17010036978341259,False
27,2,43,0.0,0.06,1.0,propagule,3755,41,17,0.1744340878828229,False
27,2,44,0.0,0.06,1.0,propagule,3746,43,14,0.1823278163374266,False
27,2,45,0.0,0.06,1.0,propagule,3734,36,14,0.18853776111408677,False
27,2,46,0.0,0.06,1.0,propagule,3632,47,15,0.18226872246696035,False
27,2,47,0.0,0.06,1.0,propagule,3609,52,12,0.1825990579107786,False
27,2,48,0.0,0.06,1.0,propagule,3569,62,18,0.18268422527318576,False
27,2,49,0.0,0.06,1.0,propagule,3565,78,27,0.188218793828892,False
27,2,50,0.0,0.06,1.0,propagule,3525,85,24,0.19234042553191488,False
