rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.0,2.5,wave,2803,0,0,0.20228326792722084,True
9,1,2,0.2,0.0,2.5,wave,2739,0,0,0.20372398685651696,True
9,1,3,0.2,0.0,2.5,wave,2683,0,0,0.20760342899739098,True
9,1,4,0.2,0.0,2.5,wave,2614,0,0,0.20849273144605968,True
9,1,5,0.2,0.0,2.5,wave,2537,0,0,0.21324398896334254,True
9,1,6,0.2,0.0,2.5,wave,2473,0,0,0.21593206631621512,True
9,1,7,0.2,0.0,2.5,wave,2434,0,0,0.21939194741166804,True
9,1,8,0.2,0.0,2.5,wave,2383,0,0,0.22114981116240034,True
9,1,9,0.2,0.0,2.5,wave,2311,0,0,0.2276070964950238,True
9,1,10,0.2,0.0,2.5,wave,2281,0,0,0.22840859272249014,True
9,1,11,0.2,0.0,2.5,wave,2259,0,0,0.23107569721115537,True
9,1,12,0.2,0.0,2.5,wave,2232,0,0,0.23431899641577061,True
9,1,13,0.2,0.0,2.5,wave,2211,0,0,0.23609226594301222,True
9,1,14,0.2,0.0,2.5,wave,2190,0,0,0.23789954337899544,True
9,1,15,0.2,0.0,2.5,wave,2161,0,0,0.23877834335955575,True
9,1,16,0.2,0.0,2.5,wave,2144,0,0,0.240205223880597,True
9,1,17,0.2,0.0,2.5,wave,2117,0,0,0.242796410014171,True
9,1,18,0.2,0.0,2.5,wave,6157,0,0,0.08348221536462563,True
9,1,19,0.2,0.0,2.5,wave,6066,0,0,0.08539399934058688,True
9,1,20,0.2,0.0,2.5,wave,5919,0,0,0.08768373035985809,True
9,1,21,0.2,0.0,2.5,wave,5796,0,0,0.09161490683229814,True
9,1,22,0.2,0.0,2.5,wave,5684,0,0,0.0934201266713582,True
9,1,23,0.2,0.0,2.5,wave,5568,0,0,0.09590517241379311,True
9,1,24,0.2,0.0,2.5,wave,5463,0,0,0.09719934102141681,True
9,1,25,0.2,0.0,2.5,wave,5351,0,0,0.10091571668846945,True
9,1,26,0.2,0.0,2.5,wave,5270,0,0,0.10474383301707779,True
9,1,27,0.2,0.0,2.5,wave,5156,0,0,0.10841737781225756,True
9,1,28,0.2,0.0,2.5,wave,5080,0,0,0.11082677165354331,True
9,1,29,0.2,0.0,2.5,wave,4987,0,0,0.11229195909364348,True
