rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,2.5,wave,2779,0,0,0.20654911838790932,True
22,1,2,0.2,0.045,2.5,wave,2735,0,0,0.20621572212065814,True
22,1,3,0.2,0.045,2.5,wave,2649,0,0,0.20649301623254057,True
22,1,4,0.2,0.045,2.5,wave,2604,0,0,0.20929339477726575,True
22,1,5,0.2,0.045,2.5,wave,2547,0,0,0.20926580290537888,True
22,1,6,0.2,0.045,2.5,wave,2489,0,0,0.21052631578947367,True
22,1,7,0.2,0.045,2.5,wave,2433,0,0,0.20838471023427868,True
22,1,8,0.2,0.045,2.5,wave,2357,0,0,0.2078913873568095,True
22,1,9,0.2,0.045,2.5,wave,2310,0,0,0.21038961038961038,True
22,1,10,0.2,0.045,2.5,wave,2261,0,0,0.21141088014153028,True
22,1,11,0.2,0.045,2.5,wave,2191,0,0,0.21451392058420812,True
22,1,12,0.2,0.045,2.5,wave,2154,0,0,0.21773444753946147,True
22,1,13,0.2,0.045,2.5,wave,2115,0,0,0.2226950354609929,True
22,1,14,0.2,0.045,2.5,wave,2068,0,0,0.2248549323017408,True
22,1,15,0.2,0.045,2.5,wave,2027,0,0,0.2289097187962506,True
22,1,16,0.2,0.045,2.5,wave,1980,0,0,0.23333333333333334,True
22,1,17,0.2,0.045,2.5,wave,1954,0,0,0.23336745138178097,True
22,1,18,0.2,0.045,2.5,wave,5679,0,0,0.08029582673005811,True
22,1,19,0.2,0.045,2.5,wave,5563,0,0,0.08286895559949667,True
22,1,20,0.2,0.045,2.5,wave,5445,0,0,0.08484848484848485,True
22,1,21,0.2,0.045,2.5,wave,5336,0,0,0.08751874062968516,True
22,1,22,0.2,0.045,2.5,wave,5235,0,0,0.08958930276981852,True
22,1,23,0.2,0.045,2.5,wave,5102,0,0,0.0897687181497452,True
22,1,24,0.2,0.045,2.5,wave,4969,0,0,0.09337894948681827,True
22,1,25,0.2,0.045,2.5,wave,4881,0,0,0.09608686744519565,True
22,1,26,0.2,0.045,2.5,wave,4811,0,0,0.09810850135107047,True
22,1,27,0.2,0.045,2.5,wave,4715,0,0,0.10137857900318134,True
22,1,28,0.2,0.045,2.5,wave,4598,0,0,0.10417572857764246,True
22,1,29,0.2,0.045,2.5,wave,4483,0,0,0.1048405085879991,True
22,1,30,0.2,0.045,2.5,wave,4355,0,0,0.1076923076923077,True
22,1,31,0.2,0.045,2.5,wave,4270,0,0,0.11100702576112412,True
22,1,32,0.2,0.045,2.5,wave,4195,0,0,0.11394517282479141,True
22,1,33,0.2,0.045,2.5,wave,4117,0,0,0.11658974981782852,True
22,1,34,0.2,0.045,2.5,wave,4032,0,0,0.11780753968253968,True
22,1,35,0.2,0.045,2.5,wave,3970,0,0,0.2367758186397985,True
22,1,36,0.2,0.045,2.5,wave,3910,0,0,0.2391304347826087,True
22,1,37,0.2,0.045,2.5,wave,3840,0,0,0.240625,True
22,1,38,0.2,0.045,2.5,wave,3786,0,0,0.24247226624405704,True
22,1,39,0.2,0.045,2.5,wave,3736,0,0,0.24411134903640258,True
22,1,40,0.2,0.045,2.5,wave,3680,0,0,0.24347826086956523,True
22,1,41,0.2,0.045,2.5,wave,3858,0,0,0.2610160705028512,True
22,1,42,0.2,0.045,2.5,wave,3848,0,0,0.2609147609147609,True
22,1,43,0.2,0.045,2.5,wave,3886,0,0,0.2645393721049923,True
