rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,1.5,propagule,2689,0,0,0.09408702119747119,True
35,1,2,0.1,0.06,1.5,propagule,2614,0,0,0.0944912012241775,True
35,1,3,0.1,0.06,1.5,propagule,2530,0,0,0.09723320158102766,True
35,1,4,0.1,0.06,1.5,propagule,2461,0,0,0.09914668833807395,True
35,1,5,0.1,0.06,1.5,propagule,2403,0,0,0.10153974198918019,True
35,1,6,0.1,0.06,1.5,propagule,2337,0,0,0.10269576379974327,True
35,1,7,0.1,0.06,1.5,propagule,2264,0,0,0.10556537102473498,True
35,1,8,0.1,0.06,1.5,propagule,2203,0,0,0.10939627780299592,True
35,1,9,0.1,0.06,1.5,propagule,2160,0,0,0.10972222222222222,True
35,1,10,0.1,0.06,1.5,propagule,2111,0,0,0.11179535765040265,True
35,1,11,0.1,0.06,1.5,propagule,2063,0,0,0.11245758603974794,True
35,1,12,0.1,0.06,1.5,propagule,2017,0,0,0.11502231036192365,True
35,1,13,0.1,0.06,1.5,propagule,1953,0,0,0.11725550435227855,True
35,1,14,0.1,0.06,1.5,propagule,1910,0,0,0.1193717277486911,True
35,1,15,0.1,0.06,1.5,propagule,1873,0,0,0.12172984516817939,True
35,1,16,0.1,0.06,1.5,propagule,1822,0,0,0.12403951701427003,True
35,1,17,0.1,0.06,1.5,propagule,1776,0,0,0.12612612612612611,True
35,1,18,0.1,0.06,1.5,propagule,5108,0,0,0.044244322631166795,True
35,1,19,0.1,0.06,1.5,propagule,4937,0,0,0.04557423536560665,True
35,1,20,0.1,0.06,1.5,propagule,4745,0,0,0.04847207586933614,True
35,1,21,0.1,0.06,1.5,propagule,4610,0,0,0.0509761388286334,True
35,1,22,0.1,0.06,1.5,propagule,4404,0,0,0.05404178019981835,True
35,1,23,0.1,0.06,1.5,propagule,4216,0,0,0.058349146110056926,True
35,1,24,0.1,0.06,1.5,propagule,4092,0,0,0.06060606060606061,True
35,1,25,0.1,0.06,1.5,propagule,3944,0,0,0.06338742393509128,True
35,1,26,0.1,0.06,1.5,propagule,3802,0,0,0.06575486586007365,True
35,1,27,0.1,0.06,1.5,propagule,3716,0,0,0.06835306781485469,True
35,1,28,0.1,0.06,1.5,propagule,3489,0,0,0.06936084838062483,True
35,1,29,0.1,0.06,1.5,propagule,3349,0,0,0.07196177963571215,True
35,1,30,0.1,0.06,1.5,propagule,3206,0,0,0.07361197754210855,True
35,1,31,0.1,0.06,1.5,propagule,3079,0,0,0.07340045469308216,True
35,1,32,0.1,0.06,1.5,propagule,2976,0,0,0.07526881720430108,True
35,1,33,0.1,0.06,1.5,propagule,2885,0,0,0.0779896013864818,True
35,1,34,0.1,0.06,1.5,propagule,2830,0,0,0.08268551236749117,True
35,1,35,0.1,0.06,1.5,propagule,2739,0,0,0.14238773274917854,True
35,1,36,0.1,0.06,1.5,propagule,2666,0,0,0.14591147786946737,True
35,1,37,0.1,0.06,1.5,propagule,2611,0,0,0.1478360781309843,True
35,1,38,0.1,0.06,1.5,propagule,2563,0,0,0.15138509559110416,True
35,1,39,0.1,0.06,1.5,propagule,2520,0,0,0.15476190476190477,True
35,1,40,0.1,0.06,1.5,propagule,2451,0,0,0.15667074663402691,True
35,1,41,0.1,0.06,1.5,propagule,2833,0,0,0.2026120720084716,True
35,1,42,0.1,0.06,1.5,propagule,2860,0,0,0.20524475524475524,True
35,1,43,0.1,0.06,1.5,propagule,2869,0,0,0.21331474381317533,True
35,1,44,0.1,0.06,1.5,propagule,2837,0,0,0.21184349665139232,True
35,1,45,0.1,0.06,1.5,propagule,2863,0,0,0.2137617883339155,True
35,1,46,0.1,0.06,1.5,propagule,2571,0,0,0.19525476468300274,True
35,1,47,0.1,0.06,1.5,propagule,2464,0,0,0.18993506493506493,True
35,1,48,0.1,0.06,1.5,propagule,2416,0,0,0.18956953642384106,True
35,1,49,0.1,0.06,1.5,propagule,2386,0,0,0.19027661357921208,True
35,1,50,0.1,0.06,1.5,propagule,2354,0,0,0.1903143585386576,True
35,1,51,0.1,0.06,1.5,propagule,2324,0,0,0.1906196213425129,True
35,1,52,0.1,0.06,1.5,propagule,2302,0,0,0.19331016507384882,True
35,2,1,0.1,0.06,1.5,propagule,2275,6,0,0.19472527472527473,False
35,2,2,0.1,0.06,1.5,propagule,2262,6,0,0.19363395225464192,False
35,2,3,0.1,0.06,1.5,propagule,2228,6,1,0.19658886894075403,False
35,2,4,0.1,0.06,1.5,propagule,2204,6,3,0.19782214156079855,False
35,2,5,0.1,0.06,1.5,propagule,2146,7,4,0.19804287045666355,False
35,2,6,0.1,0.06,1.5,propagule,2134,5,2,0.20103092783505155,False
35,2,7,0.1,0.06,1.5,propagule,2110,3,1,0.2023696682464455,False
35,2,8,0.1,0.06,1.5,propagule,2070,3,2,0.20483091787439614,False
35,2,9,0.1,0.06,1.5,propagule,2046,2,2,0.2072336265884653,False
35,2,10,0.1,0.06,1.5,propagule,2030,1,1,0.20591133004926107,False
35,2,11,0.1,0.06,1.5,propagule,2010,0,0,0.2099502487562189,False
35,2,12,0.1,0.06,1.5,propagule,1984,0,0,0.21169354838709678,False
35,2,13,0.1,0.06,1.5,propagule,1971,0,0,0.2161339421613394,False
35,2,14,0.1,0.06,1.5,propagule,1948,0,0,0.21611909650924024,False
35,2,15,0.1,0.06,1.5,propagule,1926,0,0,0.22066458982346832,False
35,2,16,0.1,0.06,1.5,propagule,1907,0,0,0.22076560041950707,False
35,2,17,0.1,0.06,1.5,propagule,1888,0,0,0.22245762711864406,False
35,2,18,0.1,0.06,1.5,propagule,3340,0,0,0.12694610778443113,False
35,2,19,0.1,0.06,1.5,propagule,3267,0,0,0.1288644015916743,False
35,2,20,0.1,0.06,1.5,propagule,3197,0,0,0.1307475758523616,False
35,2,21,0.1,0.06,1.5,propagule,3165,0,0,0.13617693522906793,False
35,2,22,0.1,0.06,1.5,propagule,3118,0,0,0.13822963438101346,False
35,2,23,0.1,0.06,1.5,propagule,3061,0,0,0.14145704018294675,False
35,2,24,0.1,0.06,1.5,propagule,2980,0,0,0.14429530201342283,False
35,2,25,0.1,0.06,1.5,propagule,2923,0,0,0.1474512487170715,False
35,2,26,0.1,0.06,1.5,propagule,2833,1,0,0.15142957995058243,False
35,2,27,0.1,0.06,1.5,propagule,2801,1,0,0.15137450910389147,False
35,2,28,0.1,0.06,1.5,propagule,2724,1,1,0.15234948604992657,False
35,2,29,0.1,0.06,1.5,propagule,2640,2,1,0.1571969696969697,False
35,2,30,0.1,0.06,1.5,propagule,2590,1,0,0.15945945945945947,False
35,2,31,0.1,0.06,1.5,propagule,2537,1,0,0.1623965313362239,False
35,2,32,0.1,0.06,1.5,propagule,2471,1,1,0.1651153379198705,False
35,2,33,0.1,0.06,1.5,propagule,2405,1,1,0.16756756756756758,False
35,2,34,0.1,0.06,1.5,propagule,2362,1,0,0.1727349703640982,False
35,2,35,0.1,0.06,1.5,propagule,2331,2,1,0.24066924066924067,False
35,2,36,0.1,0.06,1.5,propagule,2267,1,0,0.24525805028672254,False
35,2,37,0.1,0.06,1.5,propagule,2230,1,1,0.24663677130044842,False
35,2,38,0.1,0.06,1.5,propagule,2201,1,1,0.24852339845524762,False
35,2,39,0.1,0.06,1.5,propagule,2172,0,0,0.248158379373849,False
35,2,40,0.1,0.06,1.5,propagule,2136,0,0,0.25140449438202245,False
35,2,41,0.1,0.06,1.5,propagule,2533,4,2,0.31385708645874455,False
35,2,42,0.1,0.06,1.5,propagule,2597,3,1,0.3157489410858683,False
35,2,43,0.1,0.06,1.5,propagule,2593,1,0,0.32587736212880836,False
35,2,44,0.1,0.06,1.5,propagule,2610,4,4,0.32720306513409964,False
35,2,45,0.1,0.06,1.5,propagule,2595,1,0,0.32716763005780347,False
35,2,46,0.1,0.06,1.5,propagule,2327,0,0,0.293940696175333,False
35,2,47,0.1,0.06,1.5,propagule,2260,0,0,0.28938053097345134,False
35,2,48,0.1,0.06,1.5,propagule,2214,0,0,0.2863595302619693,False
35,2,49,0.1,0.06,1.5,propagule,2181,0,0,0.2897753324163228,False
35,2,50,0.1,0.06,1.5,propagule,2168,0,0,0.2915129151291513,False
35,2,51,0.1,0.06,1.5,propagule,2144,0,0,0.29197761194029853,False
35,2,52,0.1,0.06,1.5,propagule,2124,0,0,0.2923728813559322,False
35,3,1,0.1,0.06,1.5,propagule,2107,0,0,0.2947318462268628,False
35,3,2,0.1,0.06,1.5,propagule,2094,0,0,0.29751671442215855,False
35,3,3,0.1,0.06,1.5,propagule,2070,0,0,0.2995169082125604,False
35,3,4,0.1,0.06,1.5,propagule,2048,0,0,0.30029296875,False
35,3,5,0.1,0.06,1.5,propagule,2030,0,0,0.3,False
35,3,6,0.1,0.06,1.5,propagule,2010,0,0,0.3004975124378109,False
35,3,7,0.1,0.06,1.5,propagule,1978,0,0,0.3018200202224469,False
35,3,8,0.1,0.06,1.5,propagule,1962,0,0,0.30632008154943935,False
35,3,9,0.1,0.06,1.5,propagule,1939,0,0,0.30634347601856626,False
