rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,0.5,propagule,2706,0,0,0.8059866962305987,True
25,1,2,0.8,0.06,0.5,propagule,2661,0,0,0.8098459225854941,True
25,1,3,0.8,0.06,0.5,propagule,2612,0,0,0.8108728943338438,True
25,1,4,0.8,0.06,0.5,propagule,2544,0,0,0.8085691823899371,True
25,1,5,0.8,0.06,0.5,propagule,2501,0,0,0.8076769292283087,True
25,1,6,0.8,0.06,0.5,propagule,2457,0,0,0.8091168091168092,True
25,1,7,0.8,0.06,0.5,propagule,2411,0,0,0.8108668602239735,True
25,1,8,0.8,0.06,0.5,propagule,2376,0,0,0.8097643097643098,True
25,1,9,0.8,0.06,0.5,propagule,2302,0,0,0.8092962641181581,True
25,1,10,0.8,0.06,0.5,propagule,2261,0,0,0.8098186643078283,True
25,1,11,0.8,0.06,0.5,propagule,2199,0,0,0.810368349249659,True
25,1,12,0.8,0.06,0.5,propagule,2166,0,0,0.8116343490304709,True
25,1,13,0.8,0.06,0.5,propagule,2131,0,0,0.8137024870952605,True
25,1,14,0.8,0.06,0.5,propagule,2106,0,0,0.8171889838556505,True
25,1,15,0.8,0.06,0.5,propagule,2049,0,0,0.8155197657393851,True
25,1,16,0.8,0.06,0.5,propagule,2000,0,0,0.8165,True
25,1,17,0.8,0.06,0.5,propagule,1973,0,0,0.8170299036999493,True
25,1,18,0.8,0.06,0.5,propagule,5624,0,0,0.2864509246088193,True
25,1,19,0.8,0.06,0.5,propagule,5535,0,0,0.2896115627822945,True
25,1,20,0.8,0.06,0.5,propagule,5463,0,0,0.2912319238513637,True
25,1,21,0.8,0.06,0.5,propagule,5320,0,0,0.2943609022556391,True
25,1,22,0.8,0.06,0.5,propagule,5157,0,0,0.2972658522396742,True
25,1,23,0.8,0.06,0.5,propagule,5045,0,0,0.3012884043607532,True
25,1,24,0.8,0.06,0.5,propagule,4878,0,0,0.3064780647806478,True
25,1,25,0.8,0.06,0.5,propagule,4769,0,0,0.3101279094149717,True
25,1,26,0.8,0.06,0.5,propagule,4656,0,0,0.31486254295532645,True
25,1,27,0.8,0.06,0.5,propagule,4533,0,0,0.3159055812927421,True
25,1,28,0.8,0.06,0.5,propagule,4440,0,0,0.32004504504504505,True
25,1,29,0.8,0.06,0.5,propagule,4321,0,0,0.32423050219856514,True
25,1,30,0.8,0.06,0.5,propagule,4207,0,0,0.327549322557642,True
25,1,31,0.8,0.06,0.5,propagule,4027,0,0,0.3307673205860442,True
25,1,32,0.8,0.06,0.5,propagule,3969,0,0,0.3348450491307634,True
25,1,33,0.8,0.06,0.5,propagule,3899,0,0,0.339574249807643,True
25,1,34,0.8,0.06,0.5,propagule,3850,0,0,0.3425974025974026,True
25,1,35,0.8,0.06,0.5,propagule,3805,0,0,0.6407358738501971,True
25,1,36,0.8,0.06,0.5,propagule,3761,0,0,0.6410529114597182,True
25,1,37,0.8,0.06,0.5,propagule,3703,0,0,0.6427221172022685,True
25,1,38,0.8,0.06,0.5,propagule,3660,0,0,0.6437158469945355,True
25,1,39,0.8,0.06,0.5,propagule,3627,0,0,0.644609870416322,True
25,1,40,0.8,0.06,0.5,propagule,3596,0,0,0.6448832035595106,True
25,1,41,0.8,0.06,0.5,propagule,3845,0,0,0.6371911573472041,True
25,1,42,0.8,0.06,0.5,propagule,3864,0,0,0.634575569358178,True
25,1,43,0.8,0.06,0.5,propagule,3786,0,0,0.6344426835710513,True
25,1,44,0.8,0.06,0.5,propagule,3730,0,0,0.6302949061662199,True
25,1,45,0.8,0.06,0.5,propagule,3723,0,0,0.6317485898468976,True
25,1,46,0.8,0.06,0.5,propagule,3470,0,0,0.6351585014409222,True
25,1,47,0.8,0.06,0.5,propagule,3374,0,0,0.6387077652637818,True
25,1,48,0.8,0.06,0.5,propagule,3340,0,0,0.6431137724550898,True
25,1,49,0.8,0.06,0.5,propagule,3301,0,0,0.6428355043926083,True
25,1,50,0.8,0.06,0.5,propagule,3232,0,0,0.6448019801980198,True
25,1,51,0.8,0.06,0.5,propagule,3182,0,0,0.6442489000628535,True
25,1,52,0.8,0.06,0.5,propagule,3145,0,0,0.6470588235294118,True
25,2,1,0.8,0.06,0.5,propagule,3092,3,0,0.6465071151358344,False
25,2,2,0.8,0.06,0.5,propagule,3073,3,0,0.647250244061178,False
25,2,3,0.8,0.06,0.5,propagule,3053,3,1,0.6475597772682608,False
25,2,4,0.8,0.06,0.5,propagule,3012,3,2,0.648074369189907,False
25,2,5,0.8,0.06,0.5,propagule,2979,2,1,0.648539778449144,False
25,2,6,0.8,0.06,0.5,propagule,2940,1,0,0.6493197278911564,False
25,2,7,0.8,0.06,0.5,propagule,2919,1,1,0.6505652620760535,False
25,2,8,0.8,0.06,0.5,propagule,2888,2,1,0.649584487534626,False
25,2,9,0.8,0.06,0.5,propagule,2864,1,0,0.6490921787709497,False
25,2,10,0.8,0.06,0.5,propagule,2846,3,1,0.6503865073787772,False
25,2,11,0.8,0.06,0.5,propagule,2825,3,2,0.6509734513274337,False
25,2,12,0.8,0.06,0.5,propagule,2788,2,2,0.6506456241032998,False
25,2,13,0.8,0.06,0.5,propagule,2760,1,1,0.6510869565217391,False
25,2,14,0.8,0.06,0.5,propagule,2732,0,0,0.6551976573938506,False
25,2,15,0.8,0.06,0.5,propagule,2711,0,0,0.6540022132054593,False
25,2,16,0.8,0.06,0.5,propagule,2688,0,0,0.6540178571428571,False
25,2,17,0.8,0.06,0.5,propagule,2661,0,0,0.6523863209319805,False
25,2,18,0.8,0.06,0.5,propagule,4648,0,0,0.3696213425129088,False
25,2,19,0.8,0.06,0.5,propagule,4568,0,0,0.37171628721541156,False
25,2,20,0.8,0.06,0.5,propagule,4476,0,0,0.3753351206434316,False
25,2,21,0.8,0.06,0.5,propagule,4421,0,0,0.37955213752544675,False
25,2,22,0.8,0.06,0.5,propagule,4330,0,0,0.3831408775981524,False
25,2,23,0.8,0.06,0.5,propagule,4272,0,0,0.38670411985018727,False
25,2,24,0.8,0.06,0.5,propagule,4219,0,0,0.387295567670064,False
25,2,25,0.8,0.06,0.5,propagule,4138,0,0,0.3929434509424843,False
25,2,26,0.8,0.06,0.5,propagule,4053,0,0,0.39575622995312115,False
25,2,27,0.8,0.06,0.5,propagule,3994,2,0,0.39959939909864794,False
25,2,28,0.8,0.06,0.5,propagule,3913,0,0,0.40480449782775363,False
25,2,29,0.8,0.06,0.5,propagule,3850,0,0,0.4075324675324675,False
25,2,30,0.8,0.06,0.5,propagule,3758,0,0,0.41138903672166044,False
25,2,31,0.8,0.06,0.5,propagule,3664,0,0,0.4183951965065502,False
25,2,32,0.8,0.06,0.5,propagule,3604,0,0,0.4195338512763596,False
25,2,33,0.8,0.06,0.5,propagule,3556,0,0,0.42322834645669294,False
25,2,34,0.8,0.06,0.5,propagule,3506,0,0,0.4266970907016543,False
