rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,0.5,propagule,2783,0,0,0.8016528925619835,True
37,1,2,0.8,0.0,0.5,propagule,2788,0,0,0.804519368723099,True
37,1,3,0.8,0.0,0.5,propagule,2708,0,0,0.8046528803545052,True
37,1,4,0.8,0.0,0.5,propagule,2708,0,0,0.8042836041358936,True
37,1,5,0.8,0.0,0.5,propagule,2646,0,0,0.8046107331821618,True
37,1,6,0.8,0.0,0.5,propagule,2651,0,0,0.8038476046774802,True
37,1,7,0.8,0.0,0.5,propagule,2597,0,0,0.8047747400847132,True
37,1,8,0.8,0.0,0.5,propagule,2586,0,0,0.8054911059551431,True
37,1,9,0.8,0.0,0.5,propagule,2539,0,0,0.8026782197715636,True
37,1,10,0.8,0.0,0.5,propagule,2550,0,0,0.8027450980392157,True
37,1,11,0.8,0.0,0.5,propagule,2515,0,0,0.8023856858846918,True
37,1,12,0.8,0.0,0.5,propagule,2514,0,0,0.8035003977724742,True
37,1,13,0.8,0.0,0.5,propagule,2486,0,0,0.8032984714400644,True
37,1,14,0.8,0.0,0.5,propagule,2484,0,0,0.8035426731078905,True
37,1,15,0.8,0.0,0.5,propagule,2454,0,0,0.8027709861450693,True
37,1,16,0.8,0.0,0.5,propagule,2449,0,0,0.8035933033891384,True
37,1,17,0.8,0.0,0.5,propagule,2431,0,0,0.8033730974907446,True
37,1,18,0.8,0.0,0.5,propagule,6956,0,0,0.2814836112708453,True
37,1,19,0.8,0.0,0.5,propagule,6846,0,0,0.28381536663745255,True
37,1,20,0.8,0.0,0.5,propagule,6734,0,0,0.28794178794178793,True
37,1,21,0.8,0.0,0.5,propagule,6569,0,0,0.2928908509666616,True
37,1,22,0.8,0.0,0.5,propagule,6455,0,0,0.29697908597986056,True
37,1,23,0.8,0.0,0.5,propagule,6304,0,0,0.30234771573604063,True
37,1,24,0.8,0.0,0.5,propagule,6186,0,0,0.3064985451018429,True
37,1,25,0.8,0.0,0.5,propagule,6068,0,0,0.3113052076466711,True
37,1,26,0.8,0.0,0.5,propagule,5954,0,0,0.3150822976150487,True
37,1,27,0.8,0.0,0.5,propagule,5794,0,0,0.3213669313082499,True
37,1,28,0.8,0.0,0.5,propagule,5702,0,0,0.3260259558049807,True
37,1,29,0.8,0.0,0.5,propagule,5574,0,0,0.32956584140653034,True
37,1,30,0.8,0.0,0.5,propagule,5501,0,0,0.3337574986366115,True
37,1,31,0.8,0.0,0.5,propagule,5386,0,0,0.3358707760861493,True
37,1,32,0.8,0.0,0.5,propagule,5262,0,0,0.3405549220828582,True
37,1,33,0.8,0.0,0.5,propagule,5128,0,0,0.3467238689547582,True
37,1,34,0.8,0.0,0.5,propagule,5017,0,0,0.3512058999402033,True
37,1,35,0.8,0.0,0.5,propagule,4905,0,0,0.6422018348623854,True
37,1,36,0.8,0.0,0.5,propagule,4844,0,0,0.6469859620148638,True
37,1,37,0.8,0.0,0.5,propagule,4762,0,0,0.6482570348593029,True
37,1,38,0.8,0.0,0.5,propagule,4728,0,0,0.6482656514382402,True
37,1,39,0.8,0.0,0.5,propagule,4656,0,0,0.6479810996563574,True
37,1,40,0.8,0.0,0.5,propagule,4603,0,0,0.6482728655224853,True
37,1,41,0.8,0.0,0.5,propagule,4583,0,0,0.6487017237617281,True
37,1,42,0.8,0.0,0.5,propagule,4578,0,0,0.6485364788117082,True
37,1,43,0.8,0.0,0.5,propagule,4563,0,0,0.6486960333114179,True
37,1,44,0.8,0.0,0.5,propagule,4529,0,0,0.6493707220136895,True
37,1,45,0.8,0.0,0.5,propagule,4520,0,0,0.6460176991150443,True
37,1,46,0.8,0.0,0.5,propagule,4469,0,0,0.6486909823226673,True
37,1,47,0.8,0.0,0.5,propagule,4458,0,0,0.6480484522207268,True
37,1,48,0.8,0.0,0.5,propagule,4445,0,0,0.6492688413948257,True
37,1,49,0.8,0.0,0.5,propagule,4422,0,0,0.6478968792401628,True
37,1,50,0.8,0.0,0.5,propagule,4394,0,0,0.6486117432862994,True
37,1,51,0.8,0.0,0.5,propagule,4353,0,0,0.6489777165173444,True
37,1,52,0.8,0.0,0.5,propagule,4306,0,0,0.6497909893172318,True
37,2,1,0.8,0.0,0.5,propagule,4278,7,0,0.6519401589527817,False
37,2,2,0.8,0.0,0.5,propagule,4239,7,0,0.6541637178579853,False
37,2,3,0.8,0.0,0.5,propagule,4196,7,1,0.6522878932316492,False
37,2,4,0.8,0.0,0.5,propagule,4149,9,2,0.6548565919498675,False
37,2,5,0.8,0.0,0.5,propagule,4112,8,4,0.6541828793774319,False
37,2,6,0.8,0.0,0.5,propagule,4081,8,6,0.6542514089683901,False
37,2,7,0.8,0.0,0.5,propagule,4049,6,4,0.6557174611015065,False
37,2,8,0.8,0.0,0.5,propagule,3984,3,2,0.6588855421686747,False
37,2,9,0.8,0.0,0.5,propagule,3932,3,1,0.6602238046795524,False
37,2,10,0.8,0.0,0.5,propagule,3884,2,0,0.6632337796086509,False
37,2,11,0.8,0.0,0.5,propagule,3854,2,1,0.6639854696419305,False
37,2,12,0.8,0.0,0.5,propagule,3800,5,2,0.6655263157894736,False
37,2,13,0.8,0.0,0.5,propagule,3755,4,2,0.6673768308921438,False
37,2,14,0.8,0.0,0.5,propagule,3698,3,2,0.6719848566792861,False
37,2,15,0.8,0.0,0.5,propagule,3667,3,2,0.672757022088901,False
37,2,16,0.8,0.0,0.5,propagule,3629,4,1,0.6734637641223478,False
37,2,17,0.8,0.0,0.5,propagule,3586,3,0,0.6740100390407139,False
37,2,18,0.8,0.0,0.5,propagule,6234,3,1,0.38546679499518766,False
37,2,19,0.8,0.0,0.5,propagule,6155,7,1,0.388302193338749,False
37,2,20,0.8,0.0,0.5,propagule,6019,6,3,0.393919255690314,False
37,2,21,0.8,0.0,0.5,propagule,5855,10,4,0.3986336464560205,False
37,2,22,0.8,0.0,0.5,propagule,5734,11,2,0.40268573421695153,False
37,2,23,0.8,0.0,0.5,propagule,5624,12,4,0.4055832147937411,False
37,2,24,0.8,0.0,0.5,propagule,5527,14,6,0.40998733490139316,False
37,2,25,0.8,0.0,0.5,propagule,5417,14,8,0.4135130145837179,False
37,2,26,0.8,0.0,0.5,propagule,5312,11,5,0.4143448795180723,False
37,2,27,0.8,0.0,0.5,propagule,5187,11,2,0.4183535762483131,False
37,2,28,0.8,0.0,0.5,propagule,5057,15,4,0.42337354162546964,False
37,2,29,0.8,0.0,0.5,propagule,4953,15,7,0.4258025439127801,False
37,2,30,0.8,0.0,0.5,propagule,4854,15,10,0.4295426452410383,False
37,2,31,0.8,0.0,0.5,propagule,4746,12,6,0.432574799831437,False
37,2,32,0.8,0.0,0.5,propagule,4668,10,3,0.4361610968294773,False
37,2,33,0.8,0.0,0.5,propagule,4591,8,3,0.43737747767370944,False
37,2,34,0.8,0.0,0.5,propagule,4499,8,4,0.44165370082240496,False
37,2,35,0.8,0.0,0.5,propagule,4399,8,5,0.753353034780632,False
37,2,36,0.8,0.0,0.5,propagule,4312,6,2,0.7546382189239332,False
37,2,37,0.8,0.0,0.5,propagule,4215,3,0,0.7568208778173191,False
37,2,38,0.8,0.0,0.5,propagule,4168,3,1,0.7598368522072937,False
37,2,39,0.8,0.0,0.5,propagule,4120,3,3,0.7621359223300971,False
37,2,40,0.8,0.0,0.5,propagule,4079,2,2,0.7634224074528071,False
37,2,41,0.8,0.0,0.5,propagule,4128,0,0,0.7577519379844961,False
37,2,42,0.8,0.0,0.5,propagule,4115,0,0,0.7572296476306197,False
37,2,43,0.8,0.0,0.5,propagule,4118,0,0,0.7574065080135989,False
37,2,44,0.8,0.0,0.5,propagule,4077,1,1,0.7564385577630611,False
37,2,45,0.8,0.0,0.5,propagule,4062,0,0,0.75726243229936,False
37,2,46,0.8,0.0,0.5,propagule,3986,0,0,0.7616658304064224,True
37,2,47,0.8,0.0,0.5,propagule,3945,0,0,0.7622306717363752,True
37,2,48,0.8,0.0,0.5,propagule,3918,0,0,0.7646758550280756,True
37,2,49,0.8,0.0,0.5,propagule,3880,0,0,0.7652061855670103,True
37,2,50,0.8,0.0,0.5,propagule,3833,0,0,0.7662405426558832,True
