rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.06,2.0,propagule,2810,0,0,0.09359430604982207,True
2,1,2,0.1,0.06,2.0,propagule,2793,0,0,0.0941639813820265,True
2,1,3,0.1,0.06,2.0,propagule,2732,0,0,0.095900439238653,True
2,1,4,0.1,0.06,2.0,propagule,2698,0,0,0.09785025945144551,True
2,1,5,0.1,0.06,2.0,propagule,2652,0,0,0.10067873303167421,True
2,1,6,0.1,0.06,2.0,propagule,2627,0,0,0.10163684811572135,True
2,1,7,0.1,0.06,2.0,propagule,2559,0,0,0.10316529894490035,True
2,1,8,0.1,0.06,2.0,propagule,2518,0,0,0.10484511517077046,True
2,1,9,0.1,0.06,2.0,propagule,2484,0,0,0.10426731078904992,True
2,1,10,0.1,0.06,2.0,propagule,2454,0,0,0.1071719641401793,True
2,1,11,0.1,0.06,2.0,propagule,2430,0,0,0.10823045267489712,True
2,1,12,0.1,0.06,2.0,propagule,2396,0,0,0.10976627712854758,True
2,1,13,0.1,0.06,2.0,propagule,2353,0,0,0.11219719507012324,True
2,1,14,0.1,0.06,2.0,propagule,2345,0,0,0.11471215351812367,True
2,1,15,0.1,0.06,2.0,propagule,2322,0,0,0.11757105943152454,True
2,1,16,0.1,0.06,2.0,propagule,2302,0,0,0.11772371850564727,True
2,1,17,0.1,0.06,2.0,propagule,2270,0,0,0.11850220264317181,True
2,1,18,0.1,0.06,2.0,propagule,6372,0,0,0.04362837413684871,True
2,1,19,0.1,0.06,2.0,propagule,6243,0,0,0.04501041166106039,True
2,1,20,0.1,0.06,2.0,propagule,6142,0,0,0.04672745034190817,True
2,1,21,0.1,0.06,2.0,propagule,6014,0,0,0.049717326238776186,True
2,1,22,0.1,0.06,2.0,propagule,5861,0,0,0.05203890121139737,True
2,1,23,0.1,0.06,2.0,propagule,5740,0,0,0.054878048780487805,True
2,1,24,0.1,0.06,2.0,propagule,5629,0,0,0.057736720554272515,True
2,1,25,0.1,0.06,2.0,propagule,5494,0,0,0.05988350928285402,True
2,1,26,0.1,0.06,2.0,propagule,5373,0,0,0.06216266517774056,True
2,1,27,0.1,0.06,2.0,propagule,5228,0,0,0.06426931905126243,True
2,1,28,0.1,0.06,2.0,propagule,5126,0,0,0.06613343737807258,True
2,1,29,0.1,0.06,2.0,propagule,5062,0,0,0.06716712761754247,True
2,1,30,0.1,0.06,2.0,propagule,4942,0,0,0.06778632132739781,True
2,1,31,0.1,0.06,2.0,propagule,4854,0,0,0.06983930778739184,True
2,1,32,0.1,0.06,2.0,propagule,4793,0,0,0.07218860838723137,True
2,1,33,0.1,0.06,2.0,propagule,4696,0,0,0.07474446337308348,True
2,1,34,0.1,0.06,2.0,propagule,4606,0,0,0.07685627442466349,True
2,1,35,0.1,0.06,2.0,propagule,4539,0,0,0.14342366159947126,True
2,1,36,0.1,0.06,2.0,propagule,4466,0,0,0.14688759516345723,True
2,1,37,0.1,0.06,2.0,propagule,4391,0,0,0.14871327715782282,True
2,1,38,0.1,0.06,2.0,propagule,4338,0,0,0.1496081143384048,True
2,1,39,0.1,0.06,2.0,propagule,4290,0,0,0.15104895104895105,True
2,1,40,0.1,0.06,2.0,propagule,4246,0,0,0.15284974093264247,True
2,1,41,0.1,0.06,2.0,propagule,4309,0,0,0.1659317707124623,True
2,1,42,0.1,0.06,2.0,propagule,4304,0,0,0.16868029739776952,True
