rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.045,1.5,propagule,2725,0,0,0.2987155963302752,True
38,1,2,0.3,0.045,1.5,propagule,2663,0,0,0.30266616597822005,True
38,1,3,0.3,0.045,1.5,propagule,2587,0,0,0.30575956706609975,True
38,1,4,0.3,0.045,1.5,propagule,2511,0,0,0.30665073675826365,True
38,1,5,0.3,0.045,1.5,propagule,2423,0,0,0.3087082129591416,True
38,1,6,0.3,0.045,1.5,propagule,2331,0,0,0.31016731016731014,True
38,1,7,0.3,0.045,1.5,propagule,2265,0,0,0.31390728476821195,True
38,1,8,0.3,0.045,1.5,propagule,2167,0,0,0.3147208121827411,True
38,1,9,0.3,0.045,1.5,propagule,2088,0,0,0.31657088122605365,True
38,1,10,0.3,0.045,1.5,propagule,2031,0,0,0.3185622845888725,True
38,1,11,0.3,0.045,1.5,propagule,1989,0,0,0.3202614379084967,True
38,1,12,0.3,0.045,1.5,propagule,1935,0,0,0.3219638242894057,True
38,1,13,0.3,0.045,1.5,propagule,1897,0,0,0.3247232472324723,True
38,1,14,0.3,0.045,1.5,propagule,1851,0,0,0.32522960561858455,True
38,1,15,0.3,0.045,1.5,propagule,1786,0,0,0.3236282194848824,True
38,1,16,0.3,0.045,1.5,propagule,1709,0,0,0.32182562902282036,True
38,1,17,0.3,0.045,1.5,propagule,1660,0,0,0.32469879518072287,True
38,1,18,0.3,0.045,1.5,propagule,4625,0,0,0.11697297297297297,True
38,1,19,0.3,0.045,1.5,propagule,4477,0,0,0.11748939021666295,True
38,1,20,0.3,0.045,1.5,propagule,4361,0,0,0.12038523274478331,True
38,1,21,0.3,0.045,1.5,propagule,4278,0,0,0.12318840579710146,True
38,1,22,0.3,0.045,1.5,propagule,4189,0,0,0.1265218429219384,True
38,1,23,0.3,0.045,1.5,propagule,4086,0,0,0.12971120900636318,True
38,1,24,0.3,0.045,1.5,propagule,3981,0,0,0.1351419241396634,True
38,1,25,0.3,0.045,1.5,propagule,3905,0,0,0.14007682458386683,True
38,1,26,0.3,0.045,1.5,propagule,3806,0,0,0.14293221229637415,True
38,1,27,0.3,0.045,1.5,propagule,3715,0,0,0.14535666218034993,True
38,1,28,0.3,0.045,1.5,propagule,3619,0,0,0.14976512848853274,True
38,1,29,0.3,0.045,1.5,propagule,3547,0,0,0.15336904426275727,True
38,1,30,0.3,0.045,1.5,propagule,3436,0,0,0.15454016298020953,True
38,1,31,0.3,0.045,1.5,propagule,3365,0,0,0.15572065378900446,True
38,1,32,0.3,0.045,1.5,propagule,3279,0,0,0.15675510826471487,True
38,1,33,0.3,0.045,1.5,propagule,3210,0,0,0.15981308411214953,True
38,1,34,0.3,0.045,1.5,propagule,3145,0,0,0.16502384737678855,True
38,1,35,0.3,0.045,1.5,propagule,3087,0,0,0.3333333333333333,True
38,1,36,0.3,0.045,1.5,propagule,3060,0,0,0.33464052287581697,True
38,1,37,0.3,0.045,1.5,propagule,3015,0,0,0.336318407960199,True
38,1,38,0.3,0.045,1.5,propagule,2987,0,0,0.3371275527284901,True
38,1,39,0.3,0.045,1.5,propagule,2956,0,0,0.3382949932341001,True
38,1,40,0.3,0.045,1.5,propagule,2927,0,0,0.3409634437991117,True
38,1,41,0.3,0.045,1.5,propagule,3154,0,0,0.3538363982244769,True
38,1,42,0.3,0.045,1.5,propagule,3164,0,0,0.3533501896333755,True
38,1,43,0.3,0.045,1.5,propagule,3181,0,0,0.35460546997799436,True
38,1,44,0.3,0.045,1.5,propagule,3177,0,0,0.3578847969782814,True
38,1,45,0.3,0.045,1.5,propagule,3176,0,0,0.3567380352644836,True
38,1,46,0.3,0.045,1.5,propagule,3059,0,0,0.35632559660019614,True
38,1,47,0.3,0.045,1.5,propagule,3024,0,0,0.3578042328042328,True
38,1,48,0.3,0.045,1.5,propagule,3001,0,0,0.36054648450516497,True
38,1,49,0.3,0.045,1.5,propagule,2985,0,0,0.3624790619765494,True
38,1,50,0.3,0.045,1.5,propagule,2962,0,0,0.3649561107359892,True
38,1,51,0.3,0.045,1.5,propagule,2933,0,0,0.36788271394476646,True
38,1,52,0.3,0.045,1.5,propagule,2905,0,0,0.3683304647160069,True
38,2,1,0.3,0.045,1.5,propagule,2877,7,0,0.36982968369829683,False
38,2,2,0.3,0.045,1.5,propagule,2846,7,0,0.3703443429374561,False
38,2,3,0.3,0.045,1.5,propagule,2828,7,0,0.3716407355021216,False
38,2,4,0.3,0.045,1.5,propagule,2788,7,0,0.37230989956958394,False
38,2,5,0.3,0.045,1.5,propagule,2762,7,3,0.3732802317161477,False
38,2,6,0.3,0.045,1.5,propagule,2734,15,4,0.37564008778346747,False
38,2,7,0.3,0.045,1.5,propagule,2706,17,2,0.37841832963784183,False
38,2,8,0.3,0.045,1.5,propagule,2671,17,8,0.3811306626731561,False
38,2,9,0.3,0.045,1.5,propagule,2650,24,9,0.3818867924528302,False
38,2,10,0.3,0.045,1.5,propagule,2612,21,5,0.3836140888208269,False
38,2,11,0.3,0.045,1.5,propagule,2577,23,4,0.3872720217306946,False
38,2,12,0.3,0.045,1.5,propagule,2551,24,10,0.38690709525676203,False
38,2,13,0.3,0.045,1.5,propagule,2536,27,13,0.38998422712933756,False
38,2,14,0.3,0.045,1.5,propagule,2501,26,11,0.39224310275889646,False
38,2,15,0.3,0.045,1.5,propagule,2467,23,5,0.3964329144710174,False
38,2,16,0.3,0.045,1.5,propagule,2433,18,6,0.3990957665433621,False
38,2,17,0.3,0.045,1.5,propagule,2419,21,13,0.4014055394791236,False
38,2,18,0.3,0.045,1.5,propagule,4152,17,9,0.22976878612716764,False
38,2,19,0.3,0.045,1.5,propagule,4099,28,6,0.23005611124664552,False
38,2,20,0.3,0.045,1.5,propagule,4007,25,8,0.23483903169453457,False
38,2,21,0.3,0.045,1.5,propagule,3919,32,9,0.2380709364633835,False
38,2,22,0.3,0.045,1.5,propagule,3822,28,8,0.24411302982731553,False
38,2,23,0.3,0.045,1.5,propagule,3759,34,12,0.24714019686086725,False
38,2,24,0.3,0.045,1.5,propagule,3675,41,10,0.24897959183673468,False
38,2,25,0.3,0.045,1.5,propagule,3583,35,10,0.25341892269048283,False
38,2,26,0.3,0.045,1.5,propagule,3533,39,13,0.2570053778658364,False
38,2,27,0.3,0.045,1.5,propagule,3465,35,15,0.2597402597402597,False
38,2,28,0.3,0.045,1.5,propagule,3400,40,16,0.2638235294117647,False
38,2,29,0.3,0.045,1.5,propagule,3303,34,15,0.26945201332122315,False
38,2,30,0.3,0.045,1.5,propagule,3197,38,18,0.2743196746950266,False
38,2,31,0.3,0.045,1.5,propagule,3115,35,13,0.27929373996789725,False
38,2,32,0.3,0.045,1.5,propagule,3024,31,12,0.2837301587301587,False
38,2,33,0.3,0.045,1.5,propagule,2981,26,13,0.2868165045286816,False
38,2,34,0.3,0.045,1.5,propagule,2884,24,6,0.2926490984743412,False
38,2,35,0.3,0.045,1.5,propagule,2836,24,12,0.45239774330042315,False
38,2,36,0.3,0.045,1.5,propagule,2785,29,15,0.45529622980251344,False
38,2,37,0.3,0.045,1.5,propagule,2739,20,8,0.45965680905439943,False
38,2,38,0.3,0.045,1.5,propagule,2704,19,8,0.4630177514792899,False
38,2,39,0.3,0.045,1.5,propagule,2685,19,11,0.46405959031657357,False
38,2,40,0.3,0.045,1.5,propagule,2645,17,8,0.4665406427221172,False
38,2,41,0.3,0.045,1.5,propagule,2833,10,3,0.48111542534415813,False
38,2,42,0.3,0.045,1.5,propagule,2873,14,4,0.48625130525583016,False
38,2,43,0.3,0.045,1.5,propagule,2867,14,5,0.48552493896058596,False
38,2,44,0.3,0.045,1.5,propagule,2885,12,4,0.48596187175043326,False
38,2,45,0.3,0.045,1.5,propagule,2860,8,4,0.48286713286713284,False
38,2,46,0.3,0.045,1.5,propagule,2703,9,5,0.48131705512393635,False
38,2,47,0.3,0.045,1.5,propagule,2675,7,5,0.48261682242990656,False
38,2,48,0.3,0.045,1.5,propagule,2648,7,4,0.48527190332326287,False
38,2,49,0.3,0.045,1.5,propagule,2641,5,2,0.48617947747065504,False
38,2,50,0.3,0.045,1.5,propagule,2613,5,2,0.48832759280520477,False
38,2,51,0.3,0.045,1.5,propagule,2610,5,1,0.4888888888888889,False
38,2,52,0.3,0.045,1.5,propagule,2597,4,2,0.490180978051598,False
38,3,1,0.3,0.045,1.5,propagule,2586,4,2,0.4903325599381284,False
38,3,2,0.3,0.045,1.5,propagule,2577,2,0,0.49631354287931706,False
38,3,3,0.3,0.045,1.5,propagule,2575,2,0,0.49592233009708736,False
38,3,4,0.3,0.045,1.5,propagule,2562,2,2,0.4968774395003903,False
38,3,5,0.3,0.045,1.5,propagule,2550,5,2,0.4992156862745098,False
38,3,6,0.3,0.045,1.5,propagule,2519,3,0,0.4970226280269948,False
38,3,7,0.3,0.045,1.5,propagule,2504,3,0,0.4976038338658147,False
38,3,8,0.3,0.045,1.5,propagule,2485,3,1,0.5006036217303823,False
38,3,9,0.3,0.045,1.5,propagule,2464,4,1,0.5040584415584416,False
38,3,10,0.3,0.045,1.5,propagule,2447,3,0,0.5038823048630977,False
38,3,11,0.3,0.045,1.5,propagule,2418,3,1,0.5045492142266336,False
38,3,12,0.3,0.045,1.5,propagule,2396,3,1,0.5062604340567612,False
38,3,13,0.3,0.045,1.5,propagule,2366,2,0,0.5080304311073541,False
38,3,14,0.3,0.045,1.5,propagule,2334,2,1,0.5107112253641817,False
38,3,15,0.3,0.045,1.5,propagule,2324,2,2,0.5107573149741824,False
38,3,16,0.3,0.045,1.5,propagule,2303,3,1,0.5102040816326531,False
38,3,17,0.3,0.045,1.5,propagule,2281,2,1,0.5116177115300307,False
38,3,18,0.3,0.045,1.5,propagule,5074,2,2,0.22960189199842335,False
38,3,19,0.3,0.045,1.5,propagule,5007,5,1,0.23067705212702216,False
38,3,20,0.3,0.045,1.5,propagule,4892,4,0,0.2340556009811938,False
38,3,21,0.3,0.045,1.5,propagule,4739,4,4,0.23696982485756488,False
38,3,22,0.3,0.045,1.5,propagule,4631,8,4,0.23968905204059598,False
38,3,23,0.3,0.045,1.5,propagule,4478,3,0,0.24676194729790085,False
38,3,24,0.3,0.045,1.5,propagule,4390,3,0,0.24920273348519362,False
38,3,25,0.3,0.045,1.5,propagule,4264,3,1,0.2530487804878049,False
38,3,26,0.3,0.045,1.5,propagule,4160,7,2,0.2567307692307692,False
38,3,27,0.3,0.045,1.5,propagule,4063,10,1,0.2586758552793502,False
38,3,28,0.3,0.045,1.5,propagule,3957,9,2,0.26156178923426837,False
38,3,29,0.3,0.045,1.5,propagule,3873,11,6,0.2638781306480764,False
38,3,30,0.3,0.045,1.5,propagule,3784,7,6,0.26929175475687106,False
38,3,31,0.3,0.045,1.5,propagule,3697,4,3,0.27481741952934813,False
38,3,32,0.3,0.045,1.5,propagule,3587,3,2,0.27906328408140507,False
38,3,33,0.3,0.045,1.5,propagule,3506,3,1,0.28066172276098117,False
38,3,34,0.3,0.045,1.5,propagule,3419,2,0,0.2813688212927757,False
38,3,35,0.3,0.045,1.5,propagule,3320,3,2,0.43042168674698794,False
38,3,36,0.3,0.045,1.5,propagule,3236,5,1,0.4326328800988875,False
38,3,37,0.3,0.045,1.5,propagule,3151,3,1,0.43700412567438907,False
38,3,38,0.3,0.045,1.5,propagule,3121,4,2,0.44024351169496956,False
38,3,39,0.3,0.045,1.5,propagule,3081,4,1,0.44141512495942875,False
38,3,40,0.3,0.045,1.5,propagule,3054,3,1,0.4446627373935822,False
38,3,41,0.3,0.045,1.5,propagule,3334,4,2,0.4595080983803239,False
38,3,42,0.3,0.045,1.5,propagule,3319,3,1,0.46550165712564023,False
38,3,43,0.3,0.045,1.5,propagule,3317,2,2,0.46397347000301475,False
38,3,44,0.3,0.045,1.5,propagule,3292,3,2,0.46354799513973266,False
38,3,45,0.3,0.045,1.5,propagule,3316,1,0,0.4674306393244873,False
38,3,46,0.3,0.045,1.5,propagule,3108,1,0,0.46106821106821105,False
38,3,47,0.3,0.045,1.5,propagule,3050,1,0,0.4616393442622951,False
38,3,48,0.3,0.045,1.5,propagule,3022,1,0,0.4619457313037723,False
38,3,49,0.3,0.045,1.5,propagule,2999,1,1,0.4601533844614872,False
38,3,50,0.3,0.045,1.5,propagule,2980,4,1,0.462751677852349,False
38,3,51,0.3,0.045,1.5,propagule,2965,3,0,0.4627318718381113,False
38,3,52,0.3,0.045,1.5,propagule,2948,3,1,0.46506105834464045,False
38,4,1,0.3,0.045,1.5,propagule,2922,6,1,0.4671457905544148,False
38,4,2,0.3,0.045,1.5,propagule,2890,5,1,0.4695501730103806,False
38,4,3,0.3,0.045,1.5,propagule,2864,4,2,0.4710195530726257,False
38,4,4,0.3,0.045,1.5,propagule,2837,6,1,0.47197744095875926,False
38,4,5,0.3,0.045,1.5,propagule,2812,5,3,0.4722617354196302,False
38,4,6,0.3,0.045,1.5,propagule,2789,9,4,0.47257081391179634,False
38,4,7,0.3,0.045,1.5,propagule,2761,7,2,0.47301702281781965,False
38,4,8,0.3,0.045,1.5,propagule,2726,6,2,0.4757887013939839,False
38,4,9,0.3,0.045,1.5,propagule,2711,7,4,0.4791589819254887,False
38,4,10,0.3,0.045,1.5,propagule,2677,6,3,0.48001494209936496,False
38,4,11,0.3,0.045,1.5,propagule,2649,3,0,0.4820687051717629,False
38,4,12,0.3,0.045,1.5,propagule,2629,3,2,0.48345378470901484,False
38,4,13,0.3,0.045,1.5,propagule,2603,3,2,0.48367268536304264,False
38,4,14,0.3,0.045,1.5,propagule,2578,1,1,0.4864235841737781,False
38,4,15,0.3,0.045,1.5,propagule,2551,2,1,0.4884359074872599,False
38,4,16,0.3,0.045,1.5,propagule,2527,1,0,0.48793035219628017,False
38,4,17,0.3,0.045,1.5,propagule,2496,1,1,0.4907852564102564,False
