rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.015,2.0,wave,2733,0,0,0.09549945115257959,True
7,1,2,0.1,0.015,2.0,wave,2722,0,0,0.09772226304188097,True
7,1,3,0.1,0.015,2.0,wave,2623,0,0,0.10026686999618757,True
7,1,4,0.1,0.015,2.0,wave,2590,0,0,0.10115830115830116,True
7,1,5,0.1,0.015,2.0,wave,2479,0,0,0.10084711577248891,True
7,1,6,0.1,0.015,2.0,wave,2404,0,0,0.10149750415973377,True
7,1,7,0.1,0.015,2.0,wave,2325,0,0,0.10408602150537634,True
7,1,8,0.1,0.015,2.0,wave,2283,0,0,0.10819097678493211,True
7,1,9,0.1,0.015,2.0,wave,2214,0,0,0.11427280939476062,True
7,1,10,0.1,0.015,2.0,wave,2159,0,0,0.11625752663270032,True
7,1,11,0.1,0.015,2.0,wave,2115,0,0,0.11914893617021277,True
7,1,12,0.1,0.015,2.0,wave,2074,0,0,0.11764705882352941,True
7,1,13,0.1,0.015,2.0,wave,2024,0,0,0.1190711462450593,True
7,1,14,0.1,0.015,2.0,wave,1999,0,0,0.12206103051525763,True
7,1,15,0.1,0.015,2.0,wave,1936,0,0,0.12448347107438017,True
7,1,16,0.1,0.015,2.0,wave,1890,0,0,0.12380952380952381,True
7,1,17,0.1,0.015,2.0,wave,1874,0,0,0.1248665955176094,True
7,1,18,0.1,0.015,2.0,wave,5439,0,0,0.043758043758043756,True
7,1,19,0.1,0.015,2.0,wave,5344,0,0,0.04640718562874251,True
7,1,20,0.1,0.015,2.0,wave,5202,0,0,0.05132641291810842,True
7,1,21,0.1,0.015,2.0,wave,5063,0,0,0.05273553229310685,True
7,1,22,0.1,0.015,2.0,wave,4922,0,0,0.05505891913856156,True
7,1,23,0.1,0.015,2.0,wave,4765,0,0,0.05750262329485834,True
7,1,24,0.1,0.015,2.0,wave,4683,0,0,0.05957719410634209,True
7,1,25,0.1,0.015,2.0,wave,4596,0,0,0.06135770234986945,True
7,1,26,0.1,0.015,2.0,wave,4515,0,0,0.06511627906976744,True
7,1,27,0.1,0.015,2.0,wave,4370,0,0,0.06727688787185354,True
7,1,28,0.1,0.015,2.0,wave,4285,0,0,0.07024504084014002,True
7,1,29,0.1,0.015,2.0,wave,4178,0,0,0.07228338918142652,True
7,1,30,0.1,0.015,2.0,wave,4102,0,0,0.07654802535348611,True
7,1,31,0.1,0.015,2.0,wave,4022,0,0,0.07856787667826952,True
7,1,32,0.1,0.015,2.0,wave,3959,0,0,0.08183884819398839,True
7,1,33,0.1,0.015,2.0,wave,3867,0,0,0.08301008533747091,True
7,1,34,0.1,0.015,2.0,wave,3791,0,0,0.08599314165127935,True
7,1,35,0.1,0.015,2.0,wave,3706,0,0,0.14220183486238533,True
7,1,36,0.1,0.015,2.0,wave,3656,0,0,0.1449671772428884,True
7,1,37,0.1,0.015,2.0,wave,3587,0,0,0.1485921382771118,True
7,1,38,0.1,0.015,2.0,wave,3555,0,0,0.15274261603375527,True
7,1,39,0.1,0.015,2.0,wave,3495,0,0,0.1536480686695279,True
7,1,40,0.1,0.015,2.0,wave,3472,0,0,0.15581797235023043,True
7,1,41,0.1,0.015,2.0,wave,3557,0,0,0.16699465842001687,True
7,1,42,0.1,0.015,2.0,wave,3537,0,0,0.17274526434831777,True
7,1,43,0.1,0.015,2.0,wave,3550,0,0,0.18,True
7,1,44,0.1,0.015,2.0,wave,3522,0,0,0.18114707552526974,True
7,1,45,0.1,0.015,2.0,wave,3515,0,0,0.18577524893314368,True
7,1,46,0.1,0.015,2.0,wave,3415,0,0,0.18389458272327966,True
7,1,47,0.1,0.015,2.0,wave,3387,0,0,0.18305284912902273,True
7,1,48,0.1,0.015,2.0,wave,3392,0,0,0.18366745283018868,True
7,1,49,0.1,0.015,2.0,wave,3376,0,0,0.1848341232227488,True
7,1,50,0.1,0.015,2.0,wave,3349,0,0,0.19080322484323678,True
7,1,51,0.1,0.015,2.0,wave,3322,0,0,0.18753762793497894,True
7,1,52,0.1,0.015,2.0,wave,3305,0,0,0.19334341906202723,True
7,2,1,0.1,0.015,2.0,wave,3277,5,0,0.19407995117485505,False
7,2,2,0.1,0.015,2.0,wave,3257,5,0,0.197420939514891,False
7,2,3,0.1,0.015,2.0,wave,3219,5,0,0.19788754271512893,False
7,2,4,0.1,0.015,2.0,wave,3190,4,0,0.20188087774294672,False
7,2,5,0.1,0.015,2.0,wave,3166,4,0,0.20277953253316489,False
7,2,6,0.1,0.015,2.0,wave,3147,4,2,0.2055926278995869,False
7,2,7,0.1,0.015,2.0,wave,3119,5,2,0.20487335684514268,False
7,2,8,0.1,0.015,2.0,wave,3094,3,1,0.20588235294117646,False
7,2,9,0.1,0.015,2.0,wave,3063,4,2,0.21057786483839372,False
7,2,10,0.1,0.015,2.0,wave,3040,4,2,0.2125,False
7,2,11,0.1,0.015,2.0,wave,3009,4,1,0.21402459288800266,False
7,2,12,0.1,0.015,2.0,wave,2978,3,0,0.21793149764942915,False
7,2,13,0.1,0.015,2.0,wave,2955,2,0,0.2186125211505922,False
7,2,14,0.1,0.015,2.0,wave,2929,2,1,0.2191874359849778,False
7,2,15,0.1,0.015,2.0,wave,2902,5,1,0.21984838042729152,False
7,2,16,0.1,0.015,2.0,wave,2853,4,1,0.22292323869610936,False
7,2,17,0.1,0.015,2.0,wave,2820,4,1,0.22375886524822694,False
7,2,18,0.1,0.015,2.0,wave,4990,3,0,0.12625250501002003,False
